"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:41:57.014Z", 428970220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:57.332Z", 429291572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-CCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:57.406Z", 429367556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:57.619Z", 429581324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-CBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:59.341Z", 431302252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-CDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:59.516Z", 431378124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-CFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:41:59.633Z", 431592012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:01.030Z", 432991340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-D9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:01.352Z", 433312940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-CECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:01.426Z", 433388684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-D0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:01.644Z", 433602700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-CDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:03.043Z", 435001908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:03.209Z", 435169940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:03.363Z", 435323612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-CFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:03.437Z", 435399252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:03.651Z", 435613380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:03.689Z", 435650084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:05.050Z", 437012460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:05.375Z", 437334300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-D0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:05.449Z", 437409820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:05.663Z", 437624068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-CFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:07.062Z", 439023028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:07.384Z", 439344980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-D1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:07.458Z", 439420388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:07.673Z", 439634748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-D0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:09.074Z", 441033588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:09.395Z", 441355668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-D2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:09.469Z", 441430948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:09.683Z", 441645436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-D1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:11.083Z", 443044148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:11.407Z", 443366340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-D3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:11.486Z", 443441516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:11.694Z", 443656124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-D2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:12.975Z", 444935564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:13.093Z", 445054716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:13.415Z", 445377028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-D4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:13.455Z", 445415756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:13.493Z", 445452084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:13.706Z", 445666804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-D3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:15.103Z", 447065268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:15.425Z", 447387716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-D5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:15.500Z", 447462652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:15.718Z", 447677484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-D4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:17.116Z", 449075836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:17.439Z", 449398388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-D6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:17.519Z", 449473212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:17.727Z", 449688172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-D5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:19.164Z", 451086396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-E2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:19.450Z", 451409068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-D7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:19.524Z", 451483772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:19.737Z", 451698860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-D6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:21.137Z", 453096956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-E3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:21.459Z", 453419748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-D8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:21.535Z", 453494348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-DACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:21.747Z", 453709540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-D7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:22.740Z", 454701188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:23.146Z", 455107524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:23.220Z", 455181428, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:23.470Z", 455430444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:23.543Z", 455504908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-DBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:23.761Z", 455720220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-D8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:25.159Z", 457118084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:25.479Z", 457441116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-DACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:25.555Z", 457515476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-DCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:25.769Z", 457730908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-D9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:27.169Z", 459128644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:27.491Z", 459451796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-DBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:27.563Z", 459526036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:27.781Z", 459741596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-DACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:29.179Z", 461139204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:29.501Z", 461462484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-DCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:29.577Z", 461536604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-DECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:29.791Z", 461752276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+12.2,"01000000-DBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:31.187Z", 463149764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:31.517Z", 463473172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-DDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:31.587Z", 463547172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-DFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:31.801Z", 463762964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-DCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:32.507Z", 464466820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"04000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:32.985Z", 464947100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:33.198Z", 465160332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:33.523Z", 465483844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-DECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:33.597Z", 465557740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:33.811Z", 465773644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-DDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:35.211Z", 467170884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:35.535Z", 467494532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-DFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:35.607Z", 467568308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:35.825Z", 467784340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-DECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:37.221Z", 469181452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:37.543Z", 469505204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-E0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:37.617Z", 469578876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-E2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:37.835Z", 469795012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+12.0,"01000000-DFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:39.230Z", 471192012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-ECCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:39.557Z", 471515892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-E1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:39.630Z", 471589436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-E3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:39.844Z", 471805700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-E0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:41.243Z", 473202572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:41.567Z", 473526580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-E2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:41.640Z", 473600004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-E4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:41.854Z", 473816380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-E1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:42.272Z", 474232452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:42.751Z", 474712772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:43.252Z", 475213132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:43.576Z", 475537260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-E3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:43.650Z", 475610572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-E5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:43.868Z", 475827068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-E2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:45.264Z", 477223700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-EFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:45.588Z", 477547940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-E4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:45.662Z", 477621132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-E6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:45.876Z", 477837756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-E3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:47.275Z", 479234260, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F0CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:47.600Z", 479558620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-E5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:47.670Z", 479631700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-E7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:47.888Z", 479848444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-E4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:49.283Z", 481244828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F1CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:49.611Z", 481569300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-E6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:49.681Z", 481642268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:49.899Z", 481859116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-E5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:51.296Z", 483255388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F2CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:51.620Z", 483579980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-E7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:51.694Z", 483652828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:51.908Z", 483869804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-E6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:52.036Z", 483998076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:42:52.524Z", 484478444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
