"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:06:34.441Z", 348304228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:34.548Z", 348410212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:34.752Z", 348614668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:34.784Z", 348642988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:34.784Z", 348645100, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:36.379Z", 350243500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:36.453Z", 350314924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:36.557Z", 350420892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:36.761Z", 350625236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:38.392Z", 352254060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:38.560Z", 352325604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:38.570Z", 352431580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:38.774Z", 352635796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:40.403Z", 354264628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:40.473Z", 354336292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:40.579Z", 354442260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:40.785Z", 354646348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:42.411Z", 356275196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:42.485Z", 356346980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:42.588Z", 356452940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:42.794Z", 356656916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:44.423Z", 358285764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:44.602Z", 358357660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:44.602Z", 358408652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:44.602Z", 358410732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:44.602Z", 358463620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:44.805Z", 358667476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:46.435Z", 360296332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:46.507Z", 360368348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:46.613Z", 360474316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:46.815Z", 360678028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:48.444Z", 362306900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:48.520Z", 362379036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:48.622Z", 362484988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:48.824Z", 362688604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"05000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:50.455Z", 364317468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:50.527Z", 364389716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:50.632Z", 364495676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:50.836Z", 364699156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:52.463Z", 366328036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-DB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:52.536Z", 366400404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-DB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:52.642Z", 366506364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:52.848Z", 366709716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:54.314Z", 368174316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"03000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:54.314Z", 368176356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"04000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:54.474Z", 368338596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-DC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:54.546Z", 368411092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-DC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:54.654Z", 368517052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-DB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:54.856Z", 368720284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"05000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:56.487Z", 370349164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-DD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:56.654Z", 370421780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-DD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:56.664Z", 370527732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:56.868Z", 370730844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:58.495Z", 372359732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-DE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:58.568Z", 372432468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-DE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:58.676Z", 372538412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-DD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:06:58.876Z", 372741404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:00.505Z", 374370300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-DF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:00.578Z", 374443148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-DF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:00.684Z", 374549100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-DE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:00.890Z", 374751964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:02.522Z", 376380868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-E0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:02.592Z", 376453836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"01000000-E0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:02.696Z", 376559780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:02.898Z", 376762524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:04.082Z", 377939988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:04.082Z", 377941980, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:04.528Z", 378391436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"06000000-E1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:04.602Z", 378464532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-E1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:04.708Z", 378570468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-E0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:04.910Z", 378773084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:06.539Z", 380401996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-E2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:06.611Z", 380475212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-E2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:06.717Z", 380581156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"02000000-E1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:06.921Z", 380783644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:08.548Z", 382412564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-E3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:08.701Z", 382485900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-E3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:08.727Z", 382591836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-E2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:08.931Z", 382794196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-FB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:10.559Z", 384423140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-E4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:10.635Z", 384496580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-E4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:10.737Z", 384602516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-E3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:10.941Z", 384804764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:12.570Z", 386433700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-E5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:12.644Z", 386507268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-E5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:12.750Z", 386613196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-E4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:12.952Z", 386815332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-FD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:13.848Z", 387705652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:13.848Z", 387707604, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:14.581Z", 388444268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-E6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:14.655Z", 388517964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-E6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:14.761Z", 388623892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-E5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:14.963Z", 388825892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-FE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:16.592Z", 390454836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:16.664Z", 390528636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-E7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:16.770Z", 390634572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-E6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:16.974Z", 390836452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:18.602Z", 392465404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +8.5,"06000000-E8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:18.676Z", 392539332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-E8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:18.782Z", 392645252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-E7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:18.984Z", 392847012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-000F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:20.611Z", 394475964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-E9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:20.687Z", 394550020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-E9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:20.791Z", 394655932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"02000000-E8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:20.993Z", 394857580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"05000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:22.621Z", 396486532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-EA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:22.697Z", 396560700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-EA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:22.803Z", 396666620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-E9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:23.007Z", 396868132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-020F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:23.611Z", 397471324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:23.611Z", 397473228, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:24.632Z", 398497100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-EB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:24.707Z", 398571388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-EB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:24.813Z", 398677300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-EA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:25.015Z", 398878692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-030F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:26.644Z", 400507668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:26.717Z", 400582076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:26.825Z", 400687988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-EB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:28.656Z", 402518236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-ED020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:28.728Z", 402592764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-ED020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:28.834Z", 402698676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:07:30.664Z", 404528804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.0,"06000000-EE020000-00000000-00000000-00000000-00000000-00000000-00000000"
