"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:39:16.398Z",3173390716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:16.731Z",3173722156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-79DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:17.999Z",3174989380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-85DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:18.409Z",3175401284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-7CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:18.743Z",3175732836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-7ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:19.040Z",3176030852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-79DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:20.011Z",3176999948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:20.419Z",3177411852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:20.751Z",3177743516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-7BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:21.052Z",3178041540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-7ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:22.019Z",3179010508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-87DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:22.429Z",3179422420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-7EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:22.763Z",3179754204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-7CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:23.059Z",3180052228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-7BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:24.031Z",3181021068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:24.229Z",3181219716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-312D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:24.443Z",3181432980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:24.741Z",3181732484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-312D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:24.775Z",3181764884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-7DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:25.071Z",3182062916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-7CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:26.039Z",3183031636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-89DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:26.453Z",3183443548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-80DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:26.784Z",3183775564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-7EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:27.080Z",3184073596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-7DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:28.051Z",3185042188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-8ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:28.461Z",3185454108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-81DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:28.796Z",3185786244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-7FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:29.094Z",3186084284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-7EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:30.063Z",3187052756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:30.473Z",3187464676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-82DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:30.805Z",3187796924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-80DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:31.103Z",3188094964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-7FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:32.071Z",3189063308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:32.485Z",3189475244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-83DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:32.814Z",3189807612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-81DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:33.112Z",3190105644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-80DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:33.992Z",3190985348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-322D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:34.082Z",3191073876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:34.496Z",3191485804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-84DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:34.506Z",3191498156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-322D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:34.827Z",3191818284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-82DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:35.125Z",3192116332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-81DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:36.093Z",3193084436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:36.503Z",3193496372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-85DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:36.838Z",3193828972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-83DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:37.134Z",3194127020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-82DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:38.103Z",3195094996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-8FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:38.522Z",3195506940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-86DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:38.849Z",3195839652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-84DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:39.147Z",3196137700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-83DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:40.115Z",3197105556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-90DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:40.527Z",3197517500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-87DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:40.857Z",3197850340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-85DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:41.155Z",3198148380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-84DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:42.123Z",3199116116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-91DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:42.537Z",3199528068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-88DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:42.871Z",3199861020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-86DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:43.758Z",3200750972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-332D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:44.134Z",3201126676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:44.272Z",3201263828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-332D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:44.548Z",3201538636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-89DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:44.878Z",3201871700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-87DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:45.178Z",3202169756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-86DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:46.556Z",3203549204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:46.890Z",3203882388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-88DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:47.188Z",3204180436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-87DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:48.155Z",3205147804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-94DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:48.569Z",3205559772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-8BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:48.903Z",3205893060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-89DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:49.199Z",3206191116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-88DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:50.167Z",3207158364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:50.577Z",3207570332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:50.911Z",3207903740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:51.211Z",3208201804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-89DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:52.176Z",3209168924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-96DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:52.590Z",3209580900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:52.924Z",3209914428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-8BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:53.222Z",3210212492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-8ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:53.524Z",3210516604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-342D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:54.038Z",3211029500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-342D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:54.188Z",3211179484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-97DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:54.600Z",3211591460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-8EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:54.935Z",3211925116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-8CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:55.231Z",3212223172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-8BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:56.199Z",3213190052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-98DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:56.610Z",3213602028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:56.943Z",3213935788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-8DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:57.240Z",3214233860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-8CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:58.207Z",3215200604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-99DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:58.622Z",3215612596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-90DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:58.956Z",3215946476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-8EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:39:59.254Z",3216244548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-8DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:00.221Z",3217211164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:00.631Z",3217623156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-91DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:00.964Z",3217957156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-8FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:01.262Z",3218255228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-8EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:02.231Z",3219221732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:02.643Z",3219633732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-92DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:02.977Z",3219967836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-90DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:03.274Z",3220265908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-8FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:03.441Z",3220282228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-352D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:03.805Z",3220795172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-352D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:04.239Z",3221232292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:04.654Z",3221644292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-93DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:04.989Z",3221978516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-91DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:05.287Z",3222276596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-90DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:06.253Z",3223242852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:06.664Z",3223654860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-94DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:06.996Z",3223989196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-92DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:07.297Z",3224287284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-91DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:08.263Z",3225253412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:08.675Z",3225665420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-95DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:09.011Z",3225999876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-93DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:09.305Z",3226297964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-92DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:10.271Z",3227263980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-9FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:10.683Z",3227675988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-96DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:11.019Z",3228010572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-94DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:11.319Z",3228308652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-93DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:12.287Z",3229274532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A0DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:12.695Z",3229686556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-97DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:13.030Z",3230021252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-95DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:40:13.056Z",3230047852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-362D0000-00000000-00000000-00000000-00000000-00000000-00000000"
