"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 22:52:00.006Z",1758533916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:01.879Z",1760410492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-19250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:01.997Z",1760526348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-19250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:09.409Z",1767938916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-09260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:09.772Z",1768299628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-09260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:11.891Z",1770421004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-1A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:12.007Z",1770536884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-1A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:19.173Z",1777704604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:19.534Z",1778065348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-0A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:21.900Z",1780431524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-1B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:22.015Z",1780547412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-1B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:28.937Z",1787470292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:29.300Z",1787831060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:31.912Z",1790442044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-1C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:32.027Z",1790557956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-1C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:38.707Z",1797235980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:39.066Z",1797596780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:41.920Z",1800452556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-1D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:42.035Z",1800568484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-1D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:48.472Z",1807001676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:48.831Z",1807362492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:51.933Z",1810463076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-1E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:52.048Z",1810579012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-1E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:58.237Z",1816767364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:52:58.598Z",1817128204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:01.943Z",1820473596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-1F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:02.059Z",1820589540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-1F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:08.002Z",1826533060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:08.361Z",1826893924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:11.953Z",1830484124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-20250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:12.068Z",1830600084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-20250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:17.769Z",1836298748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:18.130Z",1836659636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:21.962Z",1840494628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:22.079Z",1840610612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:27.533Z",1846064436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:27.894Z",1846425356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:31.972Z",1850505156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:32.088Z",1850621148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:37.298Z",1855830124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:37.660Z",1856191068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:41.985Z",1860515676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:42.101Z",1860631676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:47.067Z",1865595820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:47.426Z",1865956788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:51.995Z",1870526196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:52.111Z",1870642212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:56.829Z",1875361508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:53:57.191Z",1875722500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:02.007Z",1880536708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:02.122Z",1880652740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:06.595Z",1885127196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:06.959Z",1885488220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:12.015Z",1890547236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:12.131Z",1890663276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:16.362Z",1894892884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:16.723Z",1895253932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:22.026Z",1900557748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:22.143Z",1900673804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:26.129Z",1904658580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:26.487Z",1905019652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:32.035Z",1910568268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:32.152Z",1910684340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:35.894Z",1914424268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:36.254Z",1914785364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:42.047Z",1920578788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:42.166Z",1920694876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:45.659Z",1924189956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:46.019Z",1924551084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:52.060Z",1930589308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:52.174Z",1930705404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:55.423Z",1933955644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:54:55.787Z",1934316796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:02.067Z",1940599828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:02.187Z",1940715940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:05.192Z",1943721340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:05.553Z",1944082508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:12.078Z",1950610332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:12.195Z",1950726468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:14.955Z",1953487028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:15.317Z",1953848228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:22.090Z",1960620868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-2D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:22.206Z",1960736996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-2D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:24.722Z",1963252716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:25.082Z",1963613948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:32.098Z",1970631380, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-2E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:32.218Z",1970747540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-2E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:34.489Z",1973018412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:34.848Z",1973379660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:42.226Z",1980758068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:44.251Z",1982784100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:44.613Z",1983145380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:52.123Z",1990652420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:52.239Z",1990768596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:54.020Z",1992549788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:55:54.380Z",1992911092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:02.131Z",2000662932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:02.247Z",2000779132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:03.783Z",2002315476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:04.148Z",2002676812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:12.142Z",2010673452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:12.259Z",2010789660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:13.550Z",2012081164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:13.912Z",2012442524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:22.154Z",2020683980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:22.269Z",2020800196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:23.315Z",2021846852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-23260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:23.677Z",2022208244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-23260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:32.163Z",2030694492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:32.278Z",2030810732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:33.083Z",2031612548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-24260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:33.443Z",2031973964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-24260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:42.175Z",2040705012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:42.291Z",2040821268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:42.848Z",2041378236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-25260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:43.208Z",2041739676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-25260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:52.183Z",2050715532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:52.303Z",2050831804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:52.613Z",2051143932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-26260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:56:52.976Z",2051505396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-26260000-00000000-00000000-00000000-00000000-00000000-00000000"
