"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:04:26.997Z", 263848572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:28.015Z", 264867364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-72B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:28.287Z", 265141628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-71B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:28.469Z", 265322588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:28.843Z", 265698356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-74B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:30.024Z", 266878036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-73B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:30.300Z", 267152316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-72B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:30.478Z", 267333148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:30.856Z", 267708916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-75B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:32.036Z", 268888724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-74B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:32.308Z", 269162996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-73B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:32.492Z", 269343716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:32.865Z", 269719484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-76B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:34.044Z", 270899412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-75B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:34.322Z", 271173692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-74B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:34.500Z", 271354276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-80B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:34.878Z", 271730052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-77B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:36.055Z", 272910084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-76B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:36.331Z", 273184372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-75B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:36.341Z", 273194492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:36.533Z", 273364852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-81B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:36.759Z", 273614244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:36.885Z", 273740620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-78B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:38.068Z", 274920772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-77B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:38.340Z", 275195052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-76B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:38.523Z", 275375404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-82B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:38.899Z", 275751180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-79B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:40.079Z", 276931452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-78B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:40.353Z", 277205732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-77B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:40.531Z", 277385972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-83B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:40.909Z", 277761748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:42.090Z", 278942140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-79B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:42.364Z", 279216420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-78B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:42.543Z", 279396540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-84B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:42.917Z", 279772316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:44.099Z", 280952812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:44.375Z", 281227108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-79B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:44.554Z", 281407100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-85B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:44.928Z", 281782876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-7CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:46.111Z", 282960116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"04000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:46.111Z", 282963492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-7BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:46.383Z", 283237788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-7AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:46.527Z", 283379916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:46.565Z", 283417660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-86B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:46.941Z", 283793444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-7DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:48.119Z", 284974188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-7CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:48.395Z", 285248476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-7BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:48.574Z", 285428228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-87B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:48.952Z", 285804012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:50.132Z", 286984868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-7DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:50.404Z", 287259156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-7CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:50.584Z", 287438796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-88B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:50.962Z", 287814572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:52.142Z", 288995548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-7EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:52.416Z", 289269844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-7DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:52.595Z", 289449356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-89B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:52.971Z", 289825140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-80B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:54.154Z", 291006228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:54.428Z", 291280524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-7EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:54.605Z", 291459924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:54.983Z", 291835700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-81B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:55.871Z", 292725740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:56.163Z", 293016900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-80B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:56.293Z", 293145588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:56.437Z", 293291212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-7FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:56.615Z", 293470484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:56.991Z", 293846276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-82B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:58.174Z", 295027596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-81B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:58.448Z", 295301900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-80B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:58.628Z", 295481036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:04:59.002Z", 295856836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-83B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:00.185Z", 297038268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-82B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:00.457Z", 297312580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-81B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:00.637Z", 297491604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:01.015Z", 297867396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-84B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:02.196Z", 299048948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-83B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:02.468Z", 299323260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-82B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:02.649Z", 299502172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:03.023Z", 299877972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-85B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:04.207Z", 301059636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-84B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:04.479Z", 301333948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-83B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:04.659Z", 301512740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-8FB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:05.035Z", 301888532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-86B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:05.639Z", 302491364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"04000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:06.059Z", 302911260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:06.226Z", 303070316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-85B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:06.492Z", 303344628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-84B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:06.671Z", 303523300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-90B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:07.044Z", 303899092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-87B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:08.227Z", 305080996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-86B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:08.499Z", 305355316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-85B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:08.681Z", 305533868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-91B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:09.055Z", 305909668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-88B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:10.236Z", 307091676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-87B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:10.517Z", 307366004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-86B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:10.691Z", 307544420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-92B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:11.068Z", 307920228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-89B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:12.250Z", 309102364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-88B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:12.523Z", 309376684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-87B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:12.702Z", 309554988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-93B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:13.076Z", 309930796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:14.259Z", 311113052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-89B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:14.532Z", 311387372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-88B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:14.710Z", 311565548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-94B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:15.088Z", 311941364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:15.404Z", 312256996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"04000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:15.824Z", 312676932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:16.271Z", 313123732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-8AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:16.542Z", 313398052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-89B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:16.723Z", 313576116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-95B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:17.097Z", 313951924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-8CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:18.279Z", 315134404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-8BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:18.556Z", 315408732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-8AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:18.733Z", 315586676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-96B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:19.108Z", 315962492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-8DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:20.291Z", 317145092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-8CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:20.568Z", 317419420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-8BB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:20.742Z", 317597244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-97B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:21.120Z", 317973060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8EB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:22.302Z", 319155780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-8DB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:05:22.576Z", 319430108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-8CB40000-00000000-00000000-00000000-00000000-00000000-00000000"
