"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:07:20.172Z",2077299380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:20.490Z",2077616388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-B7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:20.920Z",2078047516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:21.776Z",2078901180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:22.184Z",2079310060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-B9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:22.502Z",2079627076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-B8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:22.931Z",2080058076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:23.784Z",2080911748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-D9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:24.196Z",2081320740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:24.528Z",2081637756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:24.944Z",2082068644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:25.796Z",2082922300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-DA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:26.203Z",2083331428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:26.524Z",2083648452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-BAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:26.954Z",2084079204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-BEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:27.807Z",2084932868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-DB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:28.215Z",2085338900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:28.215Z",2085342108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-BCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:28.531Z",2085659132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-BBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:28.801Z",2085926596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:28.963Z",2086089772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:29.816Z",2086943428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-DC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:30.228Z",2087352788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-BDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:30.545Z",2087669820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-BCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:30.973Z",2088100340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:31.827Z",2088953988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-DD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:32.237Z",2089363468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-BEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:32.555Z",2089680500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-BDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:32.985Z",2090110900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:33.839Z",2090964556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-DE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:34.249Z",2091374156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-BFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:34.563Z",2091691188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-BEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:34.997Z",2092121476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:35.847Z",2092975116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-DF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:36.257Z",2093384836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-C0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:36.575Z",2093701868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-BFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:37.005Z",2094132028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:37.859Z",2094985676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-E0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:37.977Z",2095104524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:38.271Z",2095395508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-C1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:38.565Z",2095692268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:38.587Z",2095712548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-C0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:39.017Z",2096142604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:39.871Z",2096996244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:40.281Z",2097406204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-C2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:40.595Z",2097723236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-C1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:41.027Z",2098153172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:41.881Z",2099006804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:42.291Z",2099416884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-C3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:42.609Z",2099733916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-C2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:43.039Z",2100163732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:43.889Z",2101017364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-E3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:44.303Z",2101427556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-C4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:44.616Z",2101744612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:45.047Z",2102174292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:45.902Z",2103027924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-E4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:46.310Z",2103438244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-C5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:46.629Z",2103755300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-C4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:47.059Z",2104184860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:47.743Z",2104870148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:47.913Z",2105038492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:48.323Z",2105448924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-C6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:48.333Z",2105457940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"03000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:48.639Z",2105765980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-C5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:49.067Z",2106195428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-C9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:49.924Z",2107049044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:50.334Z",2107459604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-C7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:50.651Z",2107776660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-C6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:51.079Z",2108205988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:51.932Z",2109059612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-E7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:52.342Z",2109470284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-C8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:52.660Z",2109787348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-C7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:53.090Z",2110216556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-CBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:53.943Z",2111070172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:54.356Z",2111480972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-C9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:54.671Z",2111798036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-C8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:55.099Z",2112227124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-CCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:55.954Z",2113080732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:56.366Z",2113491660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-CAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:56.683Z",2113808716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-C9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:57.110Z",2114237692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-CDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:57.514Z",2114635780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:57.963Z",2115091292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:58.095Z",2115223612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:58.375Z",2115502340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-CBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:58.694Z",2115819404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-CAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:59.120Z",2116248252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-CEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:07:59.975Z",2117101860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:00.388Z",2117513028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-CCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:00.702Z",2117830084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-CBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:01.132Z",2118258820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:01.987Z",2119112420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:02.395Z",2119523700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-CDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:02.715Z",2119840772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-CCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:03.142Z",2120269388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:03.996Z",2121122980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:04.406Z",2121534380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-CEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:04.723Z",2121851452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-CDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:05.154Z",2122279948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-D1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:06.007Z",2123133540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:06.417Z",2123545060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-CFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:06.734Z",2123862132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-CEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:07.163Z",2124290524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-D2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:07.276Z",2124401404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:07.863Z",2124989292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:08.032Z",2125144108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:08.428Z",2125555748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-D0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:08.747Z",2125872820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-CFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:09.175Z",2126301084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:10.027Z",2127154660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:10.439Z",2127566428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-D1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:10.755Z",2127883516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-D0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:11.183Z",2128311652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:12.038Z",2129165228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:12.451Z",2129577116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-D2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:12.767Z",2129894196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-D1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:13.195Z",2130322220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:14.049Z",2131175796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:14.462Z",2131587788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-D3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:14.779Z",2131904876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-D2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:15.206Z",2132332780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:08:16.063Z",2133186348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
