"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 20:52:14.504Z",3162900052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-4B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:21.865Z",3170328124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:22.202Z",3170667620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:24.344Z",3172805476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:24.447Z",3172910580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-4C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:31.628Z",3180093812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:31.970Z",3180433332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:34.353Z",3182815988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:34.523Z",3182921108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-4D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:41.396Z",3189859492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:41.735Z",3190199052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:44.366Z",3192826500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:44.468Z",3192931644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:51.159Z",3199625172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:51.500Z",3199964764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:54.373Z",3202837012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:52:54.479Z",3202942164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:00.927Z",3209390860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:01.273Z",3209730484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:04.382Z",3212847532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:04.487Z",3212952692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:10.693Z",3219156548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:11.032Z",3219496196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:14.395Z",3222858044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:14.500Z",3222963220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:20.459Z",3228922228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:20.801Z",3229261908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:24.405Z",3232868556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:24.575Z",3232973756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:30.225Z",3238687916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:30.564Z",3239027628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:34.413Z",3242879076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:34.519Z",3242984292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:39.988Z",3248453596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:40.329Z",3248793340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:44.427Z",3252889580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-54220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:44.529Z",3252994812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-54220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:49.754Z",3258219284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:50.096Z",3258559060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:54.437Z",3262900100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-55220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:54.541Z",3263005348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-55220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:59.521Z",3267984964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:53:59.861Z",3268324772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.5,"04000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:04.444Z",3272910620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-56220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:04.615Z",3273015876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-56220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:09.285Z",3277750652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:09.628Z",3278090484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:14.457Z",3282921124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-57220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:14.562Z",3283026404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-57220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:19.054Z",3287516332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:19.398Z",3287856204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:24.466Z",3292931636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-58220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:24.573Z",3293036940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-58220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:28.819Z",3297282012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:29.159Z",3297621916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:34.477Z",3302942156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-59220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:34.647Z",3303047460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-59220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:38.583Z",3307047700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:38.925Z",3307387636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:44.487Z",3312952668, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-5A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:44.592Z",3313057988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-5A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:48.347Z",3316813380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:48.689Z",3317153348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:54.497Z",3322963188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:54.605Z",3323068524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-5B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:58.115Z",3326579068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:54:58.458Z",3326919068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:04.508Z",3332973692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-5C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:04.614Z",3333079052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-5C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:07.878Z",3336344756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:08.218Z",3336684780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:14.520Z",3342984204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-5D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:14.625Z",3343089580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-5D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:17.647Z",3346110436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:17.985Z",3346450492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:24.531Z",3352994724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-5E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:24.637Z",3353100116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-5E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:27.413Z",3355876124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:27.753Z",3356216212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:34.540Z",3363005236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-5F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:34.647Z",3363110636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-5F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:37.179Z",3365641804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:37.519Z",3365981924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:44.551Z",3373015748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-60220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:44.655Z",3373121172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-60220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:46.945Z",3375407492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:47.282Z",3375747644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:54.563Z",3383026260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-61220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:54.668Z",3383131692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-61220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:56.708Z",3385173172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:55:57.047Z",3385513356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:04.571Z",3393036772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-62220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:04.700Z",3393142220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-62220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:06.475Z",3394938852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:06.820Z",3395279076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:14.689Z",3403152756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-63220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:16.240Z",3404704540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:16.581Z",3405044788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:24.595Z",3413057804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:24.699Z",3413163284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:26.007Z",3414470220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:26.346Z",3414810508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:34.603Z",3423068324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:34.710Z",3423173804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:35.770Z",3424235908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:36.112Z",3424576220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:44.613Z",3433078836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:44.721Z",3433184340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:45.539Z",3434001588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:45.877Z",3434341932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-44230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:54.623Z",3443089340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:54.791Z",3443194868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:55.303Z",3443767276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:56:55.643Z",3444107652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-45230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:04.636Z",3453099860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:04.741Z",3453205396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:05.067Z",3453532956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:05.407Z",3453873364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:14.645Z",3463110372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-69220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:14.753Z",3463215932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-69220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:57:14.833Z",3463298644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
