"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:33:56.072Z",3804959732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-5E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:03.479Z",3812366340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:05.275Z",3814162428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-592C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:05.837Z",3814725356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-5F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:13.772Z",3822657972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:15.039Z",3823928100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-5A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:15.602Z",3824490988, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"04000000-602C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:23.782Z",3832668444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:24.805Z",3833693772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-5B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:25.370Z",3834256612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-612C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:33.511Z",3842397692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:33.792Z",3842678892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:34.573Z",3843459444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-5C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:35.135Z",3844022236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-622C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:43.521Z",3852408132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:43.801Z",3852689348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:44.335Z",3853225116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-5D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:44.901Z",3853787860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-632C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:53.531Z",3862418580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:54.103Z",3862990780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-5E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:34:54.666Z",3863553484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:03.822Z",3872710276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:03.870Z",3872756452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-5F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:04.433Z",3873319116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:13.553Z",3882439476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:13.634Z",3882522124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-602C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:13.832Z",3882720732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:14.199Z",3883084740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:23.398Z",3892287796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-612C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:23.562Z",3892449924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:23.845Z",3892731188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:23.964Z",3892850364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:33.166Z",3902053468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-622C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:33.727Z",3902615988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"04000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:33.856Z",3902741652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:42.931Z",3911819132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-632C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:43.494Z",3912381620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:43.862Z",3912752116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:52.697Z",3921584804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:53.260Z",3922147244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:53.592Z",3922481260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:35:53.875Z",3922762572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:02.463Z",3931350476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:03.024Z",3931912868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:03.604Z",3932491708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:12.230Z",3941116148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:12.789Z",3941678492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:13.614Z",3942502156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:13.897Z",3942783492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:21.993Z",3950881820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:22.556Z",3951444124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:23.623Z",3952512612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:23.905Z",3952793948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:31.758Z",3960647484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:32.320Z",3961209748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:41.524Z",3970413164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:42.087Z",3970975372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:43.926Z",3972814868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:51.289Z",3980178828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:51.851Z",3980740996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:36:53.938Z",3982825332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-652B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:01.055Z",3989944500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:01.620Z",3990506628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:03.667Z",3992554396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:03.947Z",3992835788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-662B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:10.823Z",3999710172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:11.386Z",4000272252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:13.957Z",4002846252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-672B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:20.588Z",4009475844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:21.152Z",4010037876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:23.971Z",4012856708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-682B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:30.353Z",4019241508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:30.915Z",4019803500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:33.699Z",4022585732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:33.982Z",4022867172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-692B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:40.119Z",4029007180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:40.680Z",4029569124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:43.707Z",4032596180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"02000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:43.990Z",4032877620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:49.884Z",4038772852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:50.448Z",4039334756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:53.999Z",4042888092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:37:59.651Z",4048538524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:00.211Z",4049100380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:04.011Z",4052898540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:09.415Z",4058304196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:09.979Z",4058866004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:19.183Z",4068069868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:19.746Z",4068631636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-792C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:24.031Z",4072919468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:28.948Z",4077835532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:29.508Z",4078397260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-7A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:34.043Z",4082929924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-6F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:38.712Z",4087601204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:39.276Z",4088162884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-7B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:44.051Z",4092940388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:48.479Z",4097366876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:49.041Z",4097928508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-7C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:54.061Z",4102950852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:58.245Z",4107132548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:38:58.808Z",4107694132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-7D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:04.075Z",4112961300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:08.011Z",4116898220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:08.570Z",4117459764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-7E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:17.774Z",4126663884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-792C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:18.337Z",4127225388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-7F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:24.095Z",4132982228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:27.544Z",4136429556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-7A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:28.103Z",4136991012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-802C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:33.823Z",4142711100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:34.107Z",4142992692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:37.307Z",4146195228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-7B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:37.871Z",4146756636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-812C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:44.117Z",4153003148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:47.075Z",4155960900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-7C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:47.633Z",4156522268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-822C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:54.127Z",4163013612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:56.839Z",4165726572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-7D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:39:57.399Z",4166287892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-832C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:40:04.135Z",4173024068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:40:06.604Z",4175492244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-7E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:40:07.167Z",4176053516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-842C0000-00000000-00000000-00000000-00000000-00000000-00000000"
