"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:48:01.474Z",2334655556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:02.091Z",2335271284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-28C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:02.449Z",2335627436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:02.917Z",2336092892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"06000000-F0C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:03.488Z",2336666236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:04.103Z",2337281964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-29C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:04.460Z",2337637988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:04.927Z",2338103460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"06000000-F1C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:04.933Z",2338110012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:05.499Z",2338676924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:06.111Z",2339292652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-2AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:06.467Z",2339648548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:06.935Z",2340114020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"06000000-F2C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:07.509Z",2340687604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:08.123Z",2341303340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-2BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:08.481Z",2341659116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:08.943Z",2342124596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"06000000-F3C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:09.521Z",2342698284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:10.133Z",2343314028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-2CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:10.139Z",2343319044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"03000000-6C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:10.488Z",2343669676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:10.955Z",2344135148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"06000000-F4C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:11.528Z",2344708964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:12.148Z",2345324708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-2DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:12.500Z",2345680228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:12.967Z",2346145724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-F5C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:13.539Z",2346719644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:14.156Z",2347335396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-2EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:14.517Z",2347690796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:14.694Z",2347875644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:14.975Z",2348156284, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-F6C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:15.551Z",2348730332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:16.167Z",2349346076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-2FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:16.520Z",2349701356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:16.985Z",2350166852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-F7C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:17.559Z",2350741012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:18.179Z",2351356772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-30C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:18.532Z",2351711916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-31050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:18.998Z",2352177420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"06000000-F8C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:19.574Z",2352751692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:19.905Z",2353084724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"03000000-6D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:20.186Z",2353367452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-31C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:20.542Z",2353722476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-32050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:21.007Z",2354187980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"06000000-F9C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:21.583Z",2354762380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:22.199Z",2355378140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-32C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:22.552Z",2355733036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-33050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:23.018Z",2356198548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-FAC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:23.591Z",2356773060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:24.209Z",2357388820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-33C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:24.460Z",2357641268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:24.563Z",2357743604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-34050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:25.027Z",2358209116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-FBC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:25.603Z",2358783748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:26.218Z",2359399508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-34C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:26.572Z",2359754156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-35050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:27.039Z",2360219684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"06000000-FCC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:27.615Z",2360794428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:28.229Z",2361410196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-35C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:28.585Z",2361764716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-36050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:29.052Z",2362230244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-FDC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:29.625Z",2362805108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:29.673Z",2362850388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"03000000-6E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:30.240Z",2363420876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-36C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:30.596Z",2363775284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-37050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:31.060Z",2364240804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"06000000-FEC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:31.638Z",2364815788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:32.252Z",2365431564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-37C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:32.607Z",2365785836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-38050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:33.072Z",2366251380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-FFC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:33.646Z",2366826476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:34.228Z",2367406900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:34.264Z",2367442244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-38C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:34.617Z",2367796404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-39050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:35.083Z",2368261948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-00C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:35.655Z",2368837156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:36.274Z",2369452932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-39C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:36.628Z",2369806956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-3A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:37.092Z",2370272508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-01C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:37.667Z",2370847844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-C8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:38.284Z",2371463612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-3AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:38.639Z",2371817524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-3B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:39.104Z",2372283076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"06000000-02C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:39.436Z",2372616068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"03000000-6F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:39.678Z",2372858516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-C9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:40.294Z",2373474308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-3BC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:40.650Z",2373828084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-3C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:41.115Z",2374293644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-03C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:41.690Z",2374869212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-CA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:42.305Z",2375484988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-3CC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:42.659Z",2375838652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-3D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:43.123Z",2376304212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-04C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:43.700Z",2376879884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-CB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:43.995Z",2377172524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:44.318Z",2377495684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-3DC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:44.670Z",2377849204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"05000000-3E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:45.137Z",2378314780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"06000000-05C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:45.710Z",2378890572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-CC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:46.327Z",2379506356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-3EC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:46.682Z",2379859764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-3F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:47.144Z",2380325340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"06000000-06C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:47.721Z",2380901252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-CD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:48.336Z",2381517052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-3FC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:48.690Z",2381870332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-40050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:49.158Z",2382335908, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"06000000-07C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:49.204Z",2382381740, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"03000000-70360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:49.734Z",2382911932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-CE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:50.348Z",2383527740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-40C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:50.702Z",2383880884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-41050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:51.165Z",2384346476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"06000000-08C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:51.743Z",2384922620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-CF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:52.359Z",2385538412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-41C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:52.711Z",2385891452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-42050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:53.177Z",2386357044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"06000000-09C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:53.758Z",2386933300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-D0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:53.758Z",2386938156, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:54.371Z",2387549100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-42C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:54.722Z",2387902004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-43050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:55.189Z",2388367604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-0AC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:55.763Z",2388943988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-D1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:48:56.379Z",2389559788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-43C30000-00000000-00000000-00000000-00000000-00000000-00000000"
