"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:58:11.252Z",2055184164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:12.487Z",2056419644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:13.171Z",2057100860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:13.342Z",2057123900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:13.342Z",2057194844, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:14.501Z",2058430212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:15.180Z",2059111548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:15.202Z",2059134476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:15.275Z",2059205532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:16.511Z",2060440780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:17.191Z",2061122236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:17.213Z",2061145044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:17.287Z",2061216204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:17.513Z",2061445356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:17.559Z",2061489588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:18.520Z",2062451348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:19.203Z",2063132916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:19.225Z",2063155604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:19.295Z",2063226892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:20.532Z",2064461908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:21.212Z",2065143604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:21.234Z",2065166172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:21.308Z",2065237580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:22.540Z",2066472468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:23.224Z",2067154300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:23.246Z",2067176740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:23.319Z",2067248252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:24.551Z",2068483044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:25.235Z",2069164972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:25.257Z",2069187300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:25.326Z",2069258940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:26.563Z",2070493612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:27.245Z",2071175660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:27.267Z",2071197860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:27.281Z",2071210972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:27.323Z",2071255252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:27.337Z",2071269628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:28.575Z",2072504172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:29.257Z",2073186348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:29.279Z",2073208428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:29.349Z",2073280308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:30.583Z",2074514740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:31.267Z",2075197036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:31.289Z",2075218996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:31.359Z",2075290988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:32.593Z",2076525308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:33.278Z",2077207724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:33.300Z",2077229564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:33.369Z",2077301668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:34.604Z",2078535868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:35.287Z",2079218404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:35.309Z",2079240124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:35.382Z",2079312348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:36.616Z",2080546436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:37.046Z",2080976604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:37.088Z",2081020924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:37.318Z",2081250692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:37.392Z",2081323036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:38.625Z",2082557004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:39.307Z",2083239772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:39.329Z",2083261260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:39.402Z",2083333716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:40.635Z",2084567572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:41.318Z",2085250468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:41.340Z",2085271828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:41.413Z",2085344404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:42.647Z",2086578140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:43.331Z",2087261140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:43.353Z",2087282388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:43.422Z",2087355092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:44.656Z",2088588700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:45.342Z",2089271828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:45.360Z",2089292948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:45.433Z",2089365764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:46.669Z",2090599268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:46.810Z",2090742228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:46.856Z",2090786596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:47.351Z",2091282516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:47.373Z",2091303524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:47.446Z",2091376452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:48.680Z",2092609836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:49.363Z",2093293204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:49.381Z",2093314084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:49.454Z",2093387140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:50.689Z",2094620412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:51.374Z",2095303892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:51.392Z",2095324652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:51.466Z",2095397820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:52.700Z",2096630972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:53.383Z",2097314572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:53.405Z",2097335212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:53.475Z",2097408500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:54.711Z",2098641540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:55.395Z",2099325268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:55.414Z",2099345780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:55.486Z",2099419180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:56.576Z",2100507852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:56.620Z",2100552268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:56.722Z",2100652100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:57.403Z",2101335948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:57.426Z",2101356340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:57.498Z",2101429868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:58.732Z",2102662676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:59.416Z",2103346636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:59.438Z",2103366908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:58:59.516Z",2103440548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:00.744Z",2104673236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:01.428Z",2105357316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:01.446Z",2105377476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:01.522Z",2105451236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:02.753Z",2106683804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:03.436Z",2107367996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:03.458Z",2107388044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:03.532Z",2107461924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:04.764Z",2108694372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:05.447Z",2109378684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:05.469Z",2109398612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:05.540Z",2109472596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:06.343Z",2110273476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:06.513Z",2110317932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:06.773Z",2110704932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-EF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:59:07.460Z",2111389372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-EF160000-00000000-00000000-00000000-00000000-00000000-00000000"
