"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:38:51.459Z",1827637340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:51.660Z",1827837324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:51.975Z",1828153332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:52.150Z",1828328412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:53.473Z",1829647900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:53.671Z",1829847892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:53.989Z",1830164012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:54.163Z",1830339100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:55.483Z",1831658468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:55.680Z",1831858452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:55.996Z",1832174692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:56.174Z",1832349780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:57.492Z",1833669020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:57.692Z",1833869020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:58.008Z",1834185380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:58.182Z",1834360468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:59.503Z",1835679588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:38:59.702Z",1835879588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:00.021Z",1836196060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:00.195Z",1836371148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:00.413Z",1836590868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"04000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:00.445Z",1836620068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:01.517Z",1837690148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:01.713Z",1837890156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:02.031Z",1838206748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:02.207Z",1838381844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:03.525Z",1839700716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:03.722Z",1839900724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:04.039Z",1840217428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:04.217Z",1840392524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:05.534Z",1841711268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:05.734Z",1841911284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:06.051Z",1842228108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:06.225Z",1842403212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:07.545Z",1843721828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:07.745Z",1843921852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:08.063Z",1844238796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:08.237Z",1844413900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:09.555Z",1845732396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:09.756Z",1845932412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:10.072Z",1846249476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:10.180Z",1846356492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:10.210Z",1846385740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:10.250Z",1846424580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:11.565Z",1847742956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:11.766Z",1847942988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:12.083Z",1848260156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:12.257Z",1848435268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:13.576Z",1849753516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:13.777Z",1849953548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:14.092Z",1850270844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:14.270Z",1850445956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:15.585Z",1851764076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:15.786Z",1851964116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:16.106Z",1852281524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:16.280Z",1852456636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:17.598Z",1853774644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:17.799Z",1853974684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+14.2,"06000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:18.115Z",1854292212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:18.289Z",1854467324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:19.608Z",1855785204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:19.808Z",1855985252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:19.944Z",1856122116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:19.976Z",1856151412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:20.127Z",1856302892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:20.301Z",1856478012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:21.619Z",1857795764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:21.819Z",1857995820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:22.135Z",1858313572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:22.313Z",1858488692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:23.629Z",1859806324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:23.829Z",1860006380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:24.147Z",1860324252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:24.321Z",1860499372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:25.640Z",1861816884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:25.840Z",1862016948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:26.158Z",1862334940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:26.332Z",1862510068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:27.652Z",1863827444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:27.849Z",1864027508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:28.167Z",1864345620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:28.347Z",1864520748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:29.661Z",1865838004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:29.710Z",1865887748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"04000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:29.740Z",1865917084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:29.862Z",1866038076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:30.178Z",1866356308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:30.356Z",1866531428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:31.672Z",1867848572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:31.870Z",1868048644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:32.191Z",1868366988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:32.365Z",1868542116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:33.680Z",1869859132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:33.882Z",1870059212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+14.0,"06000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:34.199Z",1870377676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:34.377Z",1870552804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:35.693Z",1871869700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:35.891Z",1872069780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:36.211Z",1872388356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:37.704Z",1873880252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:37.901Z",1874080340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:38.223Z",1874399036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:38.397Z",1874574172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:39.477Z",1875653372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"04000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:39.514Z",1875682748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:39.714Z",1875890812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:39.912Z",1876090908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:40.234Z",1876409716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:40.408Z",1876584860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:41.723Z",1877901388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:41.924Z",1878101476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:42.242Z",1878420396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:42.419Z",1878595548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:43.733Z",1879911940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:43.934Z",1880112044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:44.255Z",1880431084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:44.429Z",1880606228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:45.744Z",1881922500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:45.945Z",1882122612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:39:46.263Z",1882441772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
