"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 11:33:44.296Z",2722702964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:45.143Z",2723551876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:49.602Z",2728010028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:49.808Z",2728215108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:54.059Z",2732468636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:54.911Z",2733317500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:59.611Z",2738020468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:33:59.817Z",2738225572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:03.825Z",2742234308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:04.674Z",2743083132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:09.829Z",2748236036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:13.593Z",2751999988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:14.442Z",2752848756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:19.839Z",2758246500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:23.358Z",2761765660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:24.207Z",2762614388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:29.849Z",2768256964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:33.123Z",2771531332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:33.971Z",2772380012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:39.655Z",2778062284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:39.857Z",2778267420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:42.890Z",2781297004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:43.737Z",2782145644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:49.870Z",2788277892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-77130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:52.654Z",2791062684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:53.502Z",2791911268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:34:59.881Z",2798288348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-78130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:02.419Z",2800828356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:03.267Z",2801676900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:09.684Z",2808093636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:09.889Z",2808298820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-79130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:12.187Z",2810594028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:13.035Z",2811442524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:19.901Z",2818309284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-7A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:21.951Z",2820359708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:22.799Z",2821208156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:29.705Z",2828114540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:29.910Z",2828319740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-7B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:31.716Z",2830125380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:32.565Z",2830973780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:39.716Z",2838124988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:39.921Z",2838330212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-7C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:41.483Z",2839891044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:42.330Z",2840739412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-EE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:49.731Z",2848135436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:49.934Z",2848340668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-7D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:51.247Z",2849656724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:35:52.096Z",2850505036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-EF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:01.016Z",2859422396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:01.864Z",2860270668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:09.952Z",2868361596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:10.780Z",2869188068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:11.629Z",2870036292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:19.757Z",2878166788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:19.962Z",2878372068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-80130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:20.545Z",2878953748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:21.395Z",2879801916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:29.975Z",2888382524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-81130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:30.311Z",2888719420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:31.158Z",2889567548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:39.986Z",2898392988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:40.077Z",2898485092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-EE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:40.925Z",2899333180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:49.842Z",2908250772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-EF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:49.993Z",2908403452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:50.691Z",2909098804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:59.610Z",2918016444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:36:59.800Z",2918208596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:00.014Z",2918413916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:00.457Z",2918864436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:09.372Z",2927782116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:10.017Z",2928424372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:10.221Z",2928630060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:19.139Z",2937547796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:19.819Z",2938229500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:19.989Z",2938395692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:20.027Z",2938434844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:28.903Z",2947313468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:29.753Z",2948161316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:29.833Z",2948239956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:30.036Z",2948445308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:38.670Z",2957079140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:39.519Z",2957926940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:40.045Z",2958455772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:48.436Z",2966844812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:49.283Z",2967692572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:50.058Z",2968466228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:58.203Z",2976610492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:37:59.052Z",2977458204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:00.070Z",2978476692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:07.969Z",2986376164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:08.814Z",2987223828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:10.078Z",2988487156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:17.734Z",2996141836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:18.583Z",2996989460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:20.090Z",2998497620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:27.499Z",3005907516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:28.347Z",3006755084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:30.098Z",3008508076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:37.263Z",3015673188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:38.110Z",3016520716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:39.904Z",3018313108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:40.110Z",3018518548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:47.031Z",3025438860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:47.876Z",3026286340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:49.915Z",3028323556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:50.119Z",3028529004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:56.795Z",3035204540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:57.643Z",3036051964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:38:59.925Z",3038334012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:00.131Z",3038539476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:06.564Z",3044970212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:07.411Z",3045817588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-03140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:09.936Z",3048344468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:10.143Z",3048549932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:16.326Z",3054735884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:17.174Z",3055583220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:20.151Z",3058560396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:26.095Z",3064501556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:39:26.942Z",3065348852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
