"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 00:18:47.457Z", 880574588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:55.810Z", 888929508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:56.848Z", 889967564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:18:57.465Z", 890585052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:05.575Z", 898695188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:06.616Z", 899733180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:07.478Z", 900595516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:15.342Z", 908460852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:16.381Z", 909498812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:17.486Z", 910605988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:25.107Z", 918226524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:26.147Z", 919264436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:27.496Z", 920616460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:34.874Z", 927992196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:35.909Z", 929030068, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:37.508Z", 930626924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:44.637Z", 937757876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:45.675Z", 938795692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:47.516Z", 940637396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:54.410Z", 947523548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:55.457Z", 948561316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:19:57.530Z", 950647868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:04.168Z", 957289220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:05.207Z", 958326948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:07.538Z", 960658332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:13.936Z", 967054892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:14.974Z", 968092572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:17.551Z", 970668804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:23.702Z", 976820564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:24.737Z", 977858196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:27.559Z", 980679276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:33.467Z", 986586236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:34.503Z", 987623828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:37.568Z", 990689740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:43.233Z", 996351900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:44.268Z", 997389452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:47.581Z",1000700204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:52.998Z",1006117572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"03000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:54.035Z",1007155076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:20:57.589Z",1010710676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:02.764Z",1015883252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:03.802Z",1016920708, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:07.601Z",1020721156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:12.527Z",1025648924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:13.564Z",1026686332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:22.292Z",1035414588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:23.333Z",1036451956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:27.622Z",1040742084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:32.058Z",1045180268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:33.096Z",1046217580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:37.630Z",1050752548, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:41.826Z",1054945932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:42.862Z",1055983212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:47.643Z",1060763020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:51.591Z",1064711604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:52.628Z",1065748836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:21:57.652Z",1070773484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:01.356Z",1074477276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:02.392Z",1075514460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:07.661Z",1080783956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:11.123Z",1084242956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:12.157Z",1085280092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:20.888Z",1094008620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"03000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:21.923Z",1095045716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:27.699Z",1100804892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:30.796Z",1103774292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:31.694Z",1104811348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:37.703Z",1110815364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:40.417Z",1113539964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:41.454Z",1114576972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:47.704Z",1120825828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:50.183Z",1123305636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:51.220Z",1124342596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:57.714Z",1130836300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:22:59.950Z",1133071308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:00.984Z",1134108228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:07.725Z",1140846772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:09.715Z",1142836980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:10.755Z",1143873852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:17.734Z",1150857244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:19.479Z",1152602660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:20.518Z",1153639476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:27.744Z",1160867716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:29.247Z",1162368332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:30.284Z",1163405108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:37.754Z",1170878180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:39.011Z",1172134004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:40.046Z",1173170732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:47.767Z",1180888636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:48.775Z",1181899676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:49.814Z",1182936356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:57.776Z",1190899116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:58.543Z",1191665340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:23:59.579Z",1192701980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:07.787Z",1200909580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:08.308Z",1201431012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:09.344Z",1202467612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:17.799Z",1210920052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:18.076Z",1211196692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:19.112Z",1212233236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:27.808Z",1220930516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:27.844Z",1220962356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:28.895Z",1221998868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:37.605Z",1230728036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:37.818Z",1230940980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:38.643Z",1231764492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:47.370Z",1240493708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:47.830Z",1240951452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:48.407Z",1241530124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:57.136Z",1250259372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:57.837Z",1250961924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:24:58.171Z",1251295748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:06.903Z",1260025044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:07.848Z",1260972388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:07.939Z",1261061372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:16.667Z",1269790716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:17.703Z",1270826996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:17.858Z",1270982860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:26.432Z",1279556388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:25:27.471Z",1280592628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
