"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 15:35:10.442Z",1030208100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:14.993Z",1034902156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-865C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:20.039Z",1039947732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:20.063Z",1039973772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:25.002Z",1044912612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-875C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:29.804Z",1049713356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:29.830Z",1049739444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:35.017Z",1054923052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-885C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:39.568Z",1059478988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:39.594Z",1059505116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:45.023Z",1064933500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-895C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:49.334Z",1069244612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:49.360Z",1069270788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:55.032Z",1074943940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-8A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:59.099Z",1079010236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:35:59.125Z",1079036460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:05.043Z",1084954388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-8B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:08.889Z",1088802140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:15.055Z",1094964828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-8C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:18.630Z",1098541500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:18.656Z",1098567812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:25.065Z",1104975276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-8D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:28.396Z",1108307124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:28.422Z",1108333484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:35.076Z",1114985724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-8E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:38.160Z",1118072748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:38.322Z",1118099156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:45.084Z",1124996164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-8F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:47.929Z",1127838380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:47.964Z",1127864828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:55.095Z",1135006612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-905C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:57.693Z",1137604004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:36:57.722Z",1137630500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:05.107Z",1145017060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-915C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:07.457Z",1147369628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:07.489Z",1147396172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:15.117Z",1155027500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-925C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:17.223Z",1157135260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:17.258Z",1157161844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:25.126Z",1165037948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-935C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:26.991Z",1166900884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-DA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:27.043Z",1166927524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:35.136Z",1175048396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-945C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:36.756Z",1176666516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:36.829Z",1176693196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:45.148Z",1185058836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:46.520Z",1186432140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-DC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:46.550Z",1186458868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:55.160Z",1195069284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-965C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:56.287Z",1196197764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-DD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:37:56.452Z",1196224540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:05.167Z",1205079724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:06.051Z",1205963396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:06.087Z",1205990212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:15.180Z",1215090172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-985C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:15.816Z",1215729020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-DF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:15.846Z",1215755884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:25.187Z",1225100612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:25.584Z",1225494652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-E05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:25.610Z",1225521556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-DA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:35.200Z",1235111060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:35.377Z",1235260276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:35.377Z",1235287236, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-DB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:45.115Z",1245025900, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-E25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:45.141Z",1245052908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-DC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:45.211Z",1245121508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-9B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:54.881Z",1254791532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:55.047Z",1254818580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-DD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:38:55.221Z",1255131948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:04.657Z",1264557156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:04.748Z",1264584252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-DE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:05.232Z",1265142404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:14.413Z",1274322780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:14.656Z",1274349924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:15.246Z",1275152836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:24.175Z",1284088412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:24.389Z",1284115596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:25.253Z",1285163292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:33.943Z",1293854036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-E75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:33.975Z",1293881276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-E15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:35.263Z",1295173732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:43.709Z",1303619668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:43.735Z",1303646948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-E25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:45.273Z",1305184180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:53.473Z",1313385292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:53.633Z",1313412620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-E35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:39:55.283Z",1315194628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:03.241Z",1323150924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:03.407Z",1323178292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-E45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:05.294Z",1325205068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:13.008Z",1332916548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-EB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:13.040Z",1332943964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-E55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:15.305Z",1335215516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:22.771Z",1342682172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-EC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:22.802Z",1342709636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:25.313Z",1345225956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:32.535Z",1352447804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-ED5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:32.565Z",1352475308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:35.324Z",1355236412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:42.301Z",1362213428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:42.349Z",1362240980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:45.334Z",1365246844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:52.066Z",1371979060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-EF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:52.099Z",1372006652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:40:55.345Z",1375257292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:01.832Z",1381744684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:01.864Z",1381772332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:05.355Z",1385267740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:11.601Z",1391510308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:11.627Z",1391538004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:15.366Z",1395278188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:21.365Z",1401275940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:21.392Z",1401303676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-EC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:25.376Z",1405288628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:31.131Z",1411041564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:31.163Z",1411069348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-ED5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:35.387Z",1415299076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:40.895Z",1420807196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:40.935Z",1420835020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-EE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:45.399Z",1425309516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:50.660Z",1430572820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:41:50.696Z",1430600692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
