"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:03:20.781Z",3797635604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"02000000-4FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:21.028Z",3797882236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:21.062Z",3797913924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-4EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:21.410Z",3798262004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-51BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:21.731Z",3798585652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-91260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:22.168Z",3799021764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-91260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:22.793Z",3799646284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-50BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:23.040Z",3799892796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-5BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:23.070Z",3799924604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-4FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:23.419Z",3800272572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-52BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:24.804Z",3801656964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-51BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:25.052Z",3801903364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:25.082Z",3801935284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-50BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:25.430Z",3802283132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-53BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:26.816Z",3803667644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-52BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:27.060Z",3803913924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-5DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:27.094Z",3803945972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-51BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:27.440Z",3804293700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-54BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:28.825Z",3805678324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-53BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:29.072Z",3805924492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:29.102Z",3805956660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-52BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:29.449Z",3806304268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-55BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:30.836Z",3807689020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-54BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:31.080Z",3807935052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:31.116Z",3807967340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-53BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:31.462Z",3808314828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-56BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:31.496Z",3808351276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-92260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:31.934Z",3808787436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-92260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:32.846Z",3809699700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-55BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:33.092Z",3809945612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-60BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:33.126Z",3809978020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-54BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:33.473Z",3810325404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-57BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:34.857Z",3811710380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-56BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:35.102Z",3811956180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-61BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:35.136Z",3811988708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-55BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:35.484Z",3812335964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-58BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:36.867Z",3813721060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-57BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:37.115Z",3813966740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-62BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:37.174Z",3813999388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-56BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:37.493Z",3814346524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-59BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:38.880Z",3815731740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-58BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:39.123Z",3815977308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-63BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:39.157Z",3816010068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-57BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:39.503Z",3816357100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-5ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:40.888Z",3817742420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-59BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:41.135Z",3817987868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-64BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:41.165Z",3818020764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-58BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:41.262Z",3818116900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-93260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:41.519Z",3818367660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:41.701Z",3818553108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-93260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:42.900Z",3819753100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-5ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:43.146Z",3819998428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-65BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:43.180Z",3820031444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-59BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:43.523Z",3820378220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-5CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:44.911Z",3821763788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-5BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:45.155Z",3822008988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-66BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:45.189Z",3822042124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-5ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:45.535Z",3822388796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-5DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:46.920Z",3823774468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-5CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:47.171Z",3824019556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-67BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:47.201Z",3824052812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.5,"01000000-5BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:47.547Z",3824399356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:48.932Z",3825785156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-5DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:49.178Z",3826030124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-68BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:49.211Z",3826063492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-5CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:49.555Z",3826409924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:50.942Z",3827795828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-5EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:51.030Z",3827882532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-94260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:51.187Z",3828040684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-69BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:51.221Z",3828074180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-5DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:51.466Z",3828318780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-94260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:51.567Z",3828420492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-60BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:52.953Z",3829806508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-5FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:53.199Z",3830051244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:53.229Z",3830084860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-5EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:53.579Z",3830431060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-61BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:54.963Z",3831817188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-60BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:55.207Z",3832061820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:55.241Z",3832095548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-5FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:55.587Z",3832441620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-62BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:56.973Z",3833827876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-61BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:57.217Z",3834072372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:57.251Z",3834106228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-60BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:57.599Z",3834452188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-63BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:58.984Z",3835838564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-62BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:59.230Z",3836082940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:59.264Z",3836116916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-61BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:03:59.610Z",3836462748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-64BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:00.795Z",3837648156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-95260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:00.997Z",3837849244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-63BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:01.231Z",3838084452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-95260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:01.241Z",3838093500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:01.275Z",3838127604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-62BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:01.621Z",3838473316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-65BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:03.007Z",3839859916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-64BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:03.249Z",3840104060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:03.283Z",3840138284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-63BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:03.630Z",3840483884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-66BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:05.018Z",3841870604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-65BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:05.260Z",3842114628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-70BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:05.294Z",3842148972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-64BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:05.641Z",3842494452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-67BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:07.028Z",3843881284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-66BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:07.272Z",3844125188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-71BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:07.306Z",3844159652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-65BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:07.652Z",3844505012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-68BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:09.036Z",3845891964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-67BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:09.282Z",3846135756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-72BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:09.318Z",3846170340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-66BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:09.662Z",3846515580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-69BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:10.559Z",3847413788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-96260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:10.998Z",3847850124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-96260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:11.048Z",3847902652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-68BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:11.295Z",3848146316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-73BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:11.327Z",3848181020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-67BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:11.671Z",3848526140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:13.059Z",3849913332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-69BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:13.303Z",3850156876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-74BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:13.341Z",3850191708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-68BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:13.682Z",3850536716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-6BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:15.071Z",3851924012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-6ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:04:15.315Z",3852167444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-75BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
