"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 17:03:47.798Z",1752822420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-3E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:47.872Z",1752897036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-3F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:49.124Z",1754148204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-44210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:49.664Z",1754689500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-421E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:49.806Z",1754833100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:49.880Z",1754907724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-40210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:51.132Z",1756158772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-45210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:51.676Z",1756700060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-431E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:51.818Z",1756843788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-40210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:51.892Z",1756918396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-41210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:53.143Z",1758169332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-46210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:53.683Z",1758710628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-441E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:53.829Z",1758854468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-41210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:53.903Z",1758929092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-42210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:55.156Z",1760179900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-47210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:55.696Z",1760721188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-451E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:55.838Z",1760865148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-42210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:55.916Z",1760939780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-43210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:56.164Z",1761188988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:56.835Z",1761862556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:57.164Z",1762190460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-48210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:57.707Z",1762731748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-461E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:57.849Z",1762875836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-43210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:57.923Z",1762950460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-44210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:59.175Z",1764201028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-49210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:59.715Z",1764742308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-471E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:59.861Z",1764886516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-44210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:03:59.935Z",1764961148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-45210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:01.187Z",1766211596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-4A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:01.725Z",1766752868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-481E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:01.871Z",1766897196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-45210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:01.945Z",1766971828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-46210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:03.195Z",1768222156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-4B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:03.739Z",1768763428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-491E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:03.882Z",1768907876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-46210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:03.956Z",1768982516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-47210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:05.206Z",1770232724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-4C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:05.748Z",1770773996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:05.892Z",1770918564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-47210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:05.930Z",1770954620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:05.966Z",1770993196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-48210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:06.603Z",1771628228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:07.216Z",1772243292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-4D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:07.757Z",1772784556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:07.905Z",1772929244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-48210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:07.979Z",1773003876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-49210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:09.227Z",1774253860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-4E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:09.771Z",1774795124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-4C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:09.915Z",1774939924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"02000000-49210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:09.990Z",1775014564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-4A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:11.240Z",1776264428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-4F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:11.778Z",1776805684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-4D1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:11.948Z",1776950612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-4A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:11.998Z",1777025252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-4B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:13.247Z",1778274988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-50210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:13.792Z",1778816244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4E1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:13.935Z",1778961292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:14.011Z",1779035940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-4C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:15.258Z",1780285556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-51210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:15.695Z",1780720244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:15.799Z",1780826804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4F1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:15.945Z",1780971980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-4C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:16.019Z",1781046620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-4D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:16.367Z",1781393900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:17.271Z",1782296116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-52210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:17.811Z",1782837372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-501E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:17.958Z",1782982660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-4D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:18.031Z",1783057300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-4E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:19.279Z",1784306684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-53210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:19.821Z",1784847932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-511E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:19.967Z",1784993348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-4E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:20.043Z",1785067996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-4F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:21.291Z",1786317252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-54210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:21.833Z",1786858484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-521E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:21.979Z",1787004028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:22.054Z",1787078676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-50210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:23.302Z",1788327820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-55210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:23.844Z",1788869052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-531E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:23.988Z",1789014700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-50210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:24.062Z",1789089364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-51210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:25.311Z",1790338388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-56210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:25.461Z",1790485868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:25.854Z",1790879612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-541E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:26.002Z",1791025396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-51210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:26.072Z",1791100052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-52210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:26.134Z",1791159572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:27.324Z",1792348948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-57210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:27.864Z",1792890172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-551E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:28.011Z",1793036068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-52210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:28.084Z",1793110724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-53210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:29.334Z",1794359516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-58210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:29.877Z",1794900732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-561E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:30.019Z",1795046748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-53210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:30.097Z",1795121420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-54210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:31.342Z",1796370084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-59210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:31.884Z",1796911300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-571E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:32.031Z",1797057436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-54210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:32.105Z",1797132108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-55210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:33.355Z",1798380644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:33.897Z",1798921860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-581E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:34.044Z",1799068124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-55210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:34.118Z",1799142780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-56210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:35.225Z",1800251500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:35.367Z",1800391212, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-5B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:35.901Z",1800925252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:35.907Z",1800932412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-591E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:36.055Z",1801078804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-56210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:36.127Z",1801153468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-57210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:37.376Z",1802401780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-5C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:37.916Z",1802942980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5A1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:38.063Z",1803089484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-57210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:38.137Z",1803164156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-58210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:39.387Z",1804412348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-5D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:39.929Z",1804953548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5B1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:40.075Z",1805100164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-58210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:40.149Z",1805174836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-59210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:41.399Z",1806422908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:41.940Z",1806964108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5C1E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:42.087Z",1807110852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-59210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:42.161Z",1807185524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-5A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:04:43.407Z",1808433476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5F210100-00000000-00000000-00000000-00000000-00000000-00000000"
