"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 01:32:32.384Z",1511201812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:36.556Z",1515374044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:37.167Z",1515986892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:42.127Z",1520944356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:42.392Z",1521212268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:46.321Z",1525139716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:46.935Z",1525752516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-05280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:52.404Z",1531222732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:56.087Z",1534905380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:32:56.702Z",1535518140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-06280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:02.414Z",1541233196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:05.853Z",1544671052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:06.464Z",1545283772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-07280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:12.156Z",1550975700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:12.424Z",1551243660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:15.619Z",1554436724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-02280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:16.232Z",1555049396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-08280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:22.170Z",1560986148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:22.435Z",1561254116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:25.386Z",1564202396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:25.996Z",1564815028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-09280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:32.179Z",1570996604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:32.448Z",1571264580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:35.151Z",1573968068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:35.763Z",1574580652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-0A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:42.455Z",1581275044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:44.914Z",1583733732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-05280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:45.527Z",1584346276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-0B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:52.466Z",1591285500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:54.681Z",1593499404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-06280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:33:55.295Z",1594111908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-0C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:02.211Z",1601027940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:02.478Z",1601295956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:04.448Z",1603265084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-07280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:05.059Z",1603877532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-0D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:12.220Z",1611038388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:12.488Z",1611306420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:14.212Z",1613030748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-08280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:14.824Z",1613643156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-0E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:22.499Z",1621316876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:23.977Z",1622796420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-09280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:24.591Z",1623408780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-0F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:32.243Z",1631059292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:32.509Z",1631327340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:33.745Z",1632562092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-0A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:34.356Z",1633174412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-10280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:42.252Z",1641069732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:42.521Z",1641337796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:43.509Z",1642327764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-0B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:44.122Z",1642940036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-11280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:52.530Z",1651348252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:53.275Z",1652093436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-0C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:34:53.888Z",1652705660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-12280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:02.271Z",1661090628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:02.543Z",1661358716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:03.040Z",1661859100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-0D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:03.653Z",1662471284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-13280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:12.284Z",1671101076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-24270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:12.552Z",1671369172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-24270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:12.807Z",1671624772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-0E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:13.418Z",1672236916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-14280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:22.292Z",1681111524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-25270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:22.563Z",1681379644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-25270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:22.573Z",1681390452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-0F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:23.185Z",1682002540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-15280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:32.339Z",1691156116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-10280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:32.570Z",1691390092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-26270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:32.950Z",1691768164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-16280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:42.107Z",1700921788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-11280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:42.316Z",1701132420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-27270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:42.715Z",1701533796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-17280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:51.870Z",1710687460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-12280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:52.324Z",1711142876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-28270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:35:52.483Z",1711299420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-18280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:01.635Z",1720453132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-13280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:02.248Z",1721065044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-19280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:02.336Z",1721153316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:02.603Z",1721421468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:11.403Z",1730218804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-14280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:12.015Z",1730830676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-1A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:12.348Z",1731163764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:12.615Z",1731431932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:21.168Z",1739984476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-15280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:21.778Z",1740596300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-1B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:22.356Z",1741174212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-2B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:22.623Z",1741442396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-2B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:30.933Z",1749750148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-16280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:31.543Z",1750361916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-1C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:32.367Z",1751184660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-2C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:32.634Z",1751452844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-2C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:40.698Z",1759515820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-17280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:41.310Z",1760127548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-1D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:42.644Z",1761463308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-2D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:50.463Z",1769281492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-18280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:51.075Z",1769893180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-1E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:36:52.655Z",1771473772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-2E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:00.227Z",1779047156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-19280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:00.839Z",1779658804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-1F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:02.397Z",1781216004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-2F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:02.665Z",1781484236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-2F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:09.996Z",1788812828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-1A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:10.607Z",1789424428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-20280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:12.676Z",1791494692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-30270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:20.373Z",1799190052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-21280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:22.421Z",1801236908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-31270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:22.686Z",1801505156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-31270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:29.526Z",1808344172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-1C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:30.139Z",1808955676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-22280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:32.438Z",1811247356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-32270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:32.698Z",1811515612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-32270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:39.291Z",1818109844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-1D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:39.903Z",1818721308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-23280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:42.441Z",1821257804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-33270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:42.707Z",1821526076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-33270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:49.058Z",1827875516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-1E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:49.670Z",1828486932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-24280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:52.451Z",1831268244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-34270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:52.718Z",1831536532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-34270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:58.822Z",1837641188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-1F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:37:59.435Z",1838252556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-25280000-00000000-00000000-00000000-00000000-00000000-00000000"
