"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:03:17.929Z",3320217460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"06000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:21.178Z",3323466620, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-DF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:22.155Z",3324445196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:25.138Z",3327420756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.0,"05000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:25.138Z",3327420756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:26.037Z",3328328796, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:27.768Z",3330059524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:27.938Z",3330227340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.0,"06000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:31.186Z",3333477084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-E0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:31.922Z",3334210828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:35.148Z",3337430588, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.0,"05000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:35.148Z",3337430596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:35.804Z",3338094468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:37.782Z",3340069972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-DF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:37.948Z",3340237204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-D7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:41.200Z",3343487540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-E1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:41.688Z",3343976460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:45.157Z",3347440436, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.5,"05000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:45.157Z",3347440436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:45.572Z",3347860140, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:47.789Z",3350080420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-E0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:47.957Z",3350247084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-D8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:51.207Z",3353498004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-E2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:51.452Z",3353742084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:55.168Z",3357450276, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -6.5,"05000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:55.168Z",3357450276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"05000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:55.338Z",3357625812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:57.800Z",3360090876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-E1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:03:57.967Z",3360256948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-D9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:01.223Z",3363507716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:01.223Z",3363508460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-E3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:05.103Z",3367391484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:05.180Z",3367460116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.8,"05000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:05.180Z",3367460116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.8,"05000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:07.811Z",3370101316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-E2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:07.978Z",3370266828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-DA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:10.983Z",3373273348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:11.228Z",3373518924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-E4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:14.867Z",3377157156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:15.183Z",3377469956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.0,"05000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:15.183Z",3377469964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:17.823Z",3380111772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-E3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:17.988Z",3380276700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-DB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:20.750Z",3383038980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:21.239Z",3383529388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.8,"01000000-E5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:24.632Z",3386922836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:25.202Z",3387479788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -5.2,"05000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:25.202Z",3387479796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:27.834Z",3390122220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-E4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:27.995Z",3390286572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-DC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:30.523Z",3392804612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:31.251Z",3393539844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-E6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:34.398Z",3396688500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:35.203Z",3397489636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.5,"05000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:35.203Z",3397489644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:37.844Z",3400132676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-E5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:38.007Z",3400296444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-DD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:40.282Z",3402570244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:41.259Z",3403550316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-E7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:44.163Z",3406454180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:45.220Z",3407499484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.8,"05000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:45.220Z",3407499484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:47.855Z",3410143124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-E6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:48.015Z",3410306316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-DE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:50.048Z",3412335876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:51.272Z",3413560772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-E8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:53.929Z",3416219852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:55.228Z",3417509324, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.8,"05000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:55.228Z",3417509332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:57.865Z",3420153580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-E7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:58.028Z",3420316188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-DF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:04:59.813Z",3422101500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:01.282Z",3423571236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-E9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:03.696Z",3425985524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:05.235Z",3427519164, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.2,"05000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:05.235Z",3427519172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:07.876Z",3430164036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-E8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:08.035Z",3430326068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-E0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:09.577Z",3431867132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:11.291Z",3433581700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"01000000-EA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:13.460Z",3435751188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:15.251Z",3437529012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:15.251Z",3437529012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, -7.0,"05000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:17.883Z",3440174476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-E9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:18.047Z",3440335940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-E1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:19.343Z",3441632764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:21.303Z",3443592156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"01000000-EB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:23.226Z",3445516868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:25.255Z",3447538852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.2,"05000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:25.255Z",3447538852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:27.895Z",3450184940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-EA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:28.054Z",3450345804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-E2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:29.110Z",3451398396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:31.311Z",3453602612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.5,"01000000-EC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:32.992Z",3455282540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:35.266Z",3457548692, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"05000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:35.266Z",3457548700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:37.907Z",3460195388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-EB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:38.067Z",3460355684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-E3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:38.872Z",3461164028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:41.323Z",3463613076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"01000000-ED090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:42.757Z",3465048212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:45.274Z",3467558532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:47.914Z",3470205836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-EC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:48.075Z",3470365548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-E4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:48.640Z",3470929652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:51.336Z",3473623540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-EE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:52.525Z",3474813884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-350A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:55.291Z",3477568372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.8,"05000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:55.291Z",3477568380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:57.925Z",3480216292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-ED090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:58.093Z",3480375428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-E5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:05:58.405Z",3480695284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-350A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:01.346Z",3483633996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"01000000-EF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:02.291Z",3484579556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-360A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:05.300Z",3487578212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.5,"05000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:05.300Z",3487578220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:07.937Z",3490226740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-EE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:08.096Z",3490385300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-E6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:08.171Z",3490460916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-360A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:06:11.355Z",3493644468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-F0090000-00000000-00000000-00000000-00000000-00000000-00000000"
