"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 21:51:25.159Z",  38735724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B26A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:27.168Z",  40746276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B36A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:29.179Z",  42756844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B46A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:31.191Z",  44767404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-B56A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:33.199Z",  46777972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B66A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:35.210Z",  48788532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B76A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:37.221Z",  50799092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B86A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:39.231Z",  52809652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B96A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:41.243Z",  54820220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BA6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:43.251Z",  56830780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-BB6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:45.263Z",  58841340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BC6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:47.275Z",  60851900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-BD6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:49.283Z",  62862468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-BE6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:51.295Z",  64873020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-BF6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:53.308Z",  66883588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C06A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:55.316Z",  68894148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-C16A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:57.328Z",  70904716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-C26A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:51:59.339Z",  72915276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-C36A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:01.349Z",  74925836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C46A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:03.359Z",  76936396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-C56A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:05.369Z",  78946956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-C66A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:07.381Z",  80957524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-C76A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:09.391Z",  82968084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-C86A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:11.403Z",  84978644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-C96A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:13.411Z",  86989204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-CA6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:15.424Z",  88999764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-CB6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:17.433Z",  91010332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-CC6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:19.443Z",  93020884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-CD6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:21.452Z",  95031452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-CE6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:23.463Z",  97042020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-CF6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:25.474Z",  99052580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-D06A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:27.486Z", 101063140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"05000000-D16A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:29.495Z", 103073708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-D26A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:31.507Z", 105084252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-D36A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:33.515Z", 107094820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-D46A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:35.528Z", 109105388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-D56A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:37.536Z", 111115948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D66A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:39.547Z", 113126508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-D76A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:41.559Z", 115137068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D86A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:43.571Z", 117147628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D96A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:45.580Z", 119158196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-DA6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:47.591Z", 121168756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-DB6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:49.600Z", 123179316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-DC6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:51.614Z", 125189884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DD6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:53.624Z", 127200436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"05000000-DE6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:55.634Z", 129211004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-DF6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:57.644Z", 131221564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-E06A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:52:59.654Z", 133232124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-E16A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:01.665Z", 135242684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E26A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:03.677Z", 137253252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-E36A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:05.685Z", 139263812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E46A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:07.696Z", 141274372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E56A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:09.707Z", 143284932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-E66A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:11.717Z", 145295500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E76A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:13.729Z", 147306060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E86A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:15.741Z", 149316620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-E96A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:17.749Z", 151327188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EA6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:19.761Z", 153337748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-EB6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:21.769Z", 155348300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EC6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:23.781Z", 157358868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-ED6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:25.793Z", 159369428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EE6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:27.801Z", 161379988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EF6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:29.812Z", 163390556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-F06A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:31.824Z", 165401116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F16A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:33.832Z", 167411676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F26A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:35.843Z", 169422228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F36A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:37.857Z", 171432796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F46A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:39.865Z", 173443364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F56A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:41.877Z", 175453924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-F66A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:43.888Z", 177464484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F76A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:45.899Z", 179475052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F86A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:47.908Z", 181485596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F96A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:49.920Z", 183496172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-FA6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:51.928Z", 185506732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-FB6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:53.941Z", 187517292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-FC6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:55.950Z", 189527860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-FD6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:57.960Z", 191538412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-FE6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:53:59.970Z", 193548980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-FF6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:01.981Z", 195559540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-006B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:03.993Z", 197570092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-016B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:06.002Z", 199580660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-026B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:08.015Z", 201591228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-036B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:10.023Z", 203601788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-046B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:12.034Z", 205612348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-056B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:14.046Z", 207622916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-066B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:16.055Z", 209633476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-076B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:18.071Z", 211644028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-086B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:20.075Z", 213654596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-096B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:22.088Z", 215665156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:24.098Z", 217675716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-0B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:26.108Z", 219686284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-0C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:28.120Z", 221696844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-0D6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:30.131Z", 223707404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-0E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:32.140Z", 225717972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-0F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:34.152Z", 227728532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-106B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:36.160Z", 229739092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-116B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:38.172Z", 231749660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-126B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:40.184Z", 233760212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-136B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:42.192Z", 235770772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-146B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:44.203Z", 237781332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-156B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:46.216Z", 239791908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-166B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:48.223Z", 241802460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"05000000-176B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:50.235Z", 243813028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-186B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:52.247Z", 245823588, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-196B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:54.255Z", 247834156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-1A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:56.267Z", 249844708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-1B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:54:58.279Z", 251855268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-1C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:00.287Z", 253865828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-1D6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:02.299Z", 255876396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-1E6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:04.307Z", 257886956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-1F6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:06.321Z", 259897524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-206B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:08.330Z", 261908084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-216B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:10.342Z", 263918644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-226B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:12.351Z", 265929204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-236B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:14.362Z", 267939764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-246B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:16.371Z", 269950332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-256B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:18.383Z", 271960884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-266B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:20.394Z", 273971444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-276B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:22.403Z", 275982012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-286B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:24.415Z", 277992580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-296B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:26.423Z", 280003132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-2A6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:28.435Z", 282013700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2B6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:55:30.446Z", 284024260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2C6B0100-00000000-00000000-00000000-00000000-00000000-00000000"
