"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 05:10:40.493Z",1915174988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-1ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:40.522Z",1915196924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-1FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:40.879Z",1915564156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-20CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:42.288Z",1916971876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-23CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:42.502Z",1917185668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-1FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:42.531Z",1917207612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-20CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:42.891Z",1917574724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-21CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:43.200Z",1917884300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:43.678Z",1918360644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:44.300Z",1918982444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-24CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:44.517Z",1919196356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-20CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:44.535Z",1919218292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-21CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:44.900Z",1919585292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-22CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:46.308Z",1920993004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-25CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:46.524Z",1921207036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-21CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:46.546Z",1921228980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-22CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:46.911Z",1921595852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-23CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:48.320Z",1923003572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-26CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:48.534Z",1923217716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-22CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:48.556Z",1923239668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-23CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:48.921Z",1923606420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-24CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:50.331Z",1925014140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-27CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:50.546Z",1925228396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-23CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:50.568Z",1925250356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-24CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:50.933Z",1925616988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-25CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:52.343Z",1927024700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-28CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:52.554Z",1927239084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-24CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:52.576Z",1927261036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-25CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:52.945Z",1927627548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-26CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:52.967Z",1927649924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:53.443Z",1928126316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:54.352Z",1929035268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-29CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:54.567Z",1929249764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-25CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:54.589Z",1929271724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-26CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:54.956Z",1929638116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-27CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:56.363Z",1931045836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-2ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:56.575Z",1931260444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-26CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:56.597Z",1931282404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-27CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:56.967Z",1931648676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-28CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:58.374Z",1933056404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-2BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:58.587Z",1933271132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-27CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:58.609Z",1933293100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-28CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:10:58.977Z",1933659244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-29CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:00.383Z",1935066964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:00.600Z",1935281812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-28CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:00.620Z",1935303780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-29CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:00.986Z",1935669812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-2ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:02.394Z",1937077532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:02.608Z",1937292500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-29CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:02.630Z",1937314460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-2ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:02.731Z",1937415556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:02.997Z",1937680372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-2BCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:03.207Z",1937891988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:04.403Z",1939088092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:04.621Z",1939303172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-2ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:04.643Z",1939325148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-2BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:05.007Z",1939690940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-2CCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:06.415Z",1941098660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:06.631Z",1941313860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-2BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:06.653Z",1941335828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-2CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:07.017Z",1941701508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-2DCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:08.427Z",1943109228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:08.642Z",1943324540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-2CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:08.664Z",1943346516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-2DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:09.030Z",1943712068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-2ECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:10.438Z",1945119796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:10.651Z",1945335228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:10.673Z",1945357204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-2ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:11.039Z",1945722636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-2FCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:12.447Z",1947130364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:12.497Z",1947181180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:12.663Z",1947345908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-2ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:12.685Z",1947367884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:12.974Z",1947657660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:13.048Z",1947733204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-30CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:14.459Z",1949140932, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:14.672Z",1949356580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-2FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:14.694Z",1949378572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:15.059Z",1949743764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-31CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:16.467Z",1951151484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:16.682Z",1951367268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-30CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:16.704Z",1951389260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:17.069Z",1951754332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-32CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:18.478Z",1953162060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:18.695Z",1953377948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-31CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:18.717Z",1953399940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:19.082Z",1953764892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-33CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:20.487Z",1955172620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:20.706Z",1955388636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-32CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:20.728Z",1955410628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:21.091Z",1955775460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-34CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:22.263Z",1956946804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:22.499Z",1957183196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:22.717Z",1957399324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-33CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:22.743Z",1957421316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:22.743Z",1957423332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:23.102Z",1957786020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-35CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:24.508Z",1959193748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:24.726Z",1959410004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-34CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:24.748Z",1959431996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:25.111Z",1959796580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-36CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:26.521Z",1961204324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:26.737Z",1961420684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-35CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:26.759Z",1961442676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:27.125Z",1961807148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-37CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:28.532Z",1963214884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-3ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:28.746Z",1963431364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-36CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:28.768Z",1963453364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:29.135Z",1963817716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-38CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:30.542Z",1965225444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-3BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:30.758Z",1965442052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-37CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:30.780Z",1965464052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:31.143Z",1965828284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-39CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:32.027Z",1966712428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:32.505Z",1967189004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"03000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:32.551Z",1967236020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-3CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:32.769Z",1967452724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-38CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:32.791Z",1967474740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:33.155Z",1967838844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-3ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:34.564Z",1969246588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-3DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:34.780Z",1969463412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-39CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:11:34.802Z",1969485420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-3ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
