"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:17:58.711Z",3041882484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:17:59.051Z",3042222212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:07.831Z",3050999748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:08.722Z",3051892956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:08.820Z",3051987844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:17.595Z",3060765420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:18.583Z",3061753468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:18.734Z",3061903420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:27.360Z",3070531092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:28.350Z",3071519092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:28.745Z",3071913884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:37.126Z",3080296756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:38.114Z",3081284716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:38.755Z",3081924356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-D9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:46.894Z",3090062428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:47.881Z",3091050348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-01080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:48.767Z",3091934812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-DA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:56.657Z",3099828100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:57.647Z",3100815972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:18:58.777Z",3101945276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-DB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:06.425Z",3109593780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:07.410Z",3110581596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-03080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:08.787Z",3111955748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-DC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:16.191Z",3119359452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:17.179Z",3120347220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:18.796Z",3121966220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-DD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:25.955Z",3129125124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:26.944Z",3130112852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-05080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:28.808Z",3131976684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-DE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:35.719Z",3138890796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:36.710Z",3139878476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-06080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:45.485Z",3148656468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-01080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:46.475Z",3149644108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:48.827Z",3151997620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-E0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:55.252Z",3158422132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:56.239Z",3159409732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:19:58.836Z",3162008092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:05.020Z",3168187804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-03080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:06.007Z",3169175356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:08.847Z",3172018556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:14.782Z",3177953484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:15.771Z",3178940980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:18.858Z",3182029020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-E3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:24.548Z",3187719148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-05080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:25.535Z",3188706612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:28.870Z",3192039492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-E4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:34.315Z",3197484828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-06080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:35.303Z",3198472236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:38.878Z",3202049956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"01000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:44.079Z",3207250492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:45.067Z",3208237860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-0D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:48.890Z",3212060428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:53.845Z",3217016172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:54.834Z",3218003484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-0E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:20:58.899Z",3222070892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-E7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:03.612Z",3226781836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:04.600Z",3227769116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:08.912Z",3232081356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:13.376Z",3236547508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:14.364Z",3237534748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-10080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:18.924Z",3242091820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:23.143Z",3246313180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:24.131Z",3247300372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-11080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:28.934Z",3252102284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:32.909Z",3256078860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:33.896Z",3257065996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-12080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:38.944Z",3262112756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"01000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:42.673Z",3265844524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-0D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:43.661Z",3266831628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-13080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:48.955Z",3272123220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:52.440Z",3275610204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-0E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:53.428Z",3276597244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-14080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:21:58.962Z",3282133684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:02.207Z",3285375868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:03.191Z",3286362876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-15080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:08.975Z",3292144156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:11.972Z",3295141540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-10080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:12.958Z",3296128500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-16080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:18.983Z",3302154628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"01000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:21.736Z",3304907212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-11080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:22.725Z",3305894132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-17080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:28.994Z",3312165092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:31.504Z",3314672884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-12080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:32.490Z",3315659756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-18080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:39.008Z",3322175556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:41.268Z",3324438556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-13080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:42.256Z",3325425388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-19080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:49.015Z",3332186020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:51.035Z",3334204236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-14080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:52.022Z",3335191012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-1A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:22:59.027Z",3342196492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:00.798Z",3343969900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-15080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:01.785Z",3344956636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-1B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:09.035Z",3352206956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:10.567Z",3353735572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-16080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:11.551Z",3354722260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-1C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:19.048Z",3362217428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"01000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:20.331Z",3363501244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-17080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:21.318Z",3364487892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-1D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:29.058Z",3372227884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:30.095Z",3373266916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-18080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:31.083Z",3374253516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-1E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:39.067Z",3382238364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:39.864Z",3383032596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-19080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:40.850Z",3384019140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-1F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:49.078Z",3392248828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:49.627Z",3392798260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-1A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:50.615Z",3393784772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-20080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:59.088Z",3402259292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:23:59.393Z",3402563940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-1B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:00.380Z",3403550396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-21080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:09.098Z",3412269756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:09.158Z",3412329612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-1C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:10.147Z",3413316020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-22080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:18.923Z",3422095284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-1D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:19.111Z",3422280228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:19.910Z",3423081652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-23080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:28.690Z",3431860956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-1E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:29.119Z",3432290684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:29.678Z",3432847276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-24080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:24:38.456Z",3441626620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-1F080000-00000000-00000000-00000000-00000000-00000000-00000000"
