"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:55:56.758Z", 824089724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-582A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:57.751Z", 825082020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-5D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:58.423Z", 825754228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:58.554Z", 825883772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-7A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:58.771Z", 826100412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-592A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:59.764Z", 827092588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:55:59.933Z", 827261828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:00.437Z", 827764908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-5B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:00.566Z", 827894348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-7B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:00.636Z", 827964620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:00.782Z", 828111092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-5A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:01.773Z", 829103156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-5F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:02.447Z", 829775588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-5C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:02.576Z", 829904908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-7C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:02.792Z", 830121780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-5B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:03.784Z", 831113716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-602A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:04.457Z", 831786268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-5D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:04.586Z", 831915460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-7D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:04.803Z", 832132468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-5C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:05.797Z", 833124284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-612A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:06.467Z", 833796956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-5E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:06.596Z", 833926020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-7E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:06.814Z", 834143156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-5D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:07.804Z", 835134852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-622A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:08.479Z", 835807636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"02000000-5F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:08.608Z", 835936588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-7F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:08.824Z", 836153836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-5E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:09.698Z", 837027452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:09.817Z", 837145420, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-632A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:10.402Z", 837730292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:10.489Z", 837818316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-602A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:10.618Z", 837947148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-80370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:10.836Z", 838164516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-5F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:11.828Z", 839155980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-642A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:12.500Z", 839828996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"02000000-612A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:12.627Z", 839957716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-81370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:12.848Z", 840175204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-602A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:13.836Z", 841166548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-652A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:14.521Z", 841839676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-622A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:14.641Z", 841968276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-82370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:14.855Z", 842185892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-612A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:15.850Z", 843177116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-662A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:16.524Z", 843850364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-632A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:16.648Z", 843978828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-83370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:16.867Z", 844196572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-622A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:17.859Z", 845187676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-672A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:18.533Z", 845861036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-642A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:18.661Z", 845989396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-84370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:18.879Z", 846207252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-632A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:19.463Z", 846793084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:19.869Z", 847198244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-682A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:20.167Z", 847495964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:20.541Z", 847871732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-652A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:20.669Z", 847999956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-85370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:20.889Z", 848217940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-642A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:21.880Z", 849208804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-692A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:22.552Z", 849882412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-662A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:22.680Z", 850010516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-86370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:22.898Z", 850228628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-652A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:23.889Z", 851219380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:24.563Z", 851893092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-672A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:24.693Z", 852021076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-87370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:24.911Z", 852239316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-662A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:25.900Z", 853229940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:26.576Z", 853903772, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-682A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:26.702Z", 854031644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-88370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:26.920Z", 854249988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-672A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:27.912Z", 855240508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:28.585Z", 855914452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-692A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:28.713Z", 856042204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-89370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:28.931Z", 856260684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-682A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:29.229Z", 856558716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:29.920Z", 857251068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-6D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:29.934Z", 857261636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:30.595Z", 857925140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-6A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:30.725Z", 858052772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-8A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:30.943Z", 858271364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-692A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:31.932Z", 859261636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-6E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:32.605Z", 859935820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-6B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:32.733Z", 860063332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:32.951Z", 860282044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-6A2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:33.944Z", 861272204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-6F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:34.619Z", 861946500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:34.743Z", 862073892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:34.965Z", 862292732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-6B2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:35.952Z", 863282772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-702A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:36.629Z", 863957188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-6D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:36.755Z", 864084452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:36.974Z", 864303412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-6C2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:37.964Z", 865293332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-712A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:38.637Z", 865967868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-6E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:38.767Z", 866095020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:38.983Z", 866314100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-6D2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:39.151Z", 866324340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:39.699Z", 867027308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:39.975Z", 867303900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-722A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:40.648Z", 867978548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-6F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:40.776Z", 868105580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-8F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:40.995Z", 868324780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-6E2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:41.987Z", 869314460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-732A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:42.659Z", 869989236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-702A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:42.785Z", 870116132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-90370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:43.007Z", 870335468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-6F2A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:43.995Z", 871325036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-742A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:44.669Z", 871999908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-712A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:44.797Z", 872126700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-91370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:45.015Z", 872346156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-702A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:46.007Z", 873335596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-752A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:46.683Z", 874010596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-722A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:46.807Z", 874137260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-92370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:47.029Z", 874356844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-712A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:48.015Z", 875346156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-762A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:48.691Z", 876021268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-732A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:48.761Z", 876089972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:48.819Z", 876147820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-93370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:49.039Z", 876367524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-722A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:49.465Z", 876792988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:50.026Z", 877356732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-772A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:50.701Z", 878031956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-742A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:50.829Z", 878158388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-94370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:56:51.047Z", 878378212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-732A0100-00000000-00000000-00000000-00000000-00000000-00000000"
