"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:01:37.628Z",2110262500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-F6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:38.366Z",2110998676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-13850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:38.603Z",2111235908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-F2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:38.997Z",2111629020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-F1770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:39.640Z",2112273068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-F7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:40.375Z",2113009236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-14850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:40.614Z",2113246588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-F3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:41.006Z",2113639700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-F2770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:41.340Z",2113971924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"04000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:41.651Z",2114283636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-F8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:42.227Z",2114861916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:42.385Z",2115019796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"05000000-15850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:42.625Z",2115257268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-F4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:43.015Z",2115650388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-F3770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:43.659Z",2116294204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-F9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:44.395Z",2117030364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-16850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:44.636Z",2117267948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-F5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:45.027Z",2117661068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-F4770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:45.672Z",2118304772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-FA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:46.408Z",2119040916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-17850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:46.643Z",2119278628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-F6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:47.037Z",2119671748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-F5770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:47.684Z",2120315332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-FB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:48.420Z",2121051484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-18850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:48.657Z",2121289316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:49.048Z",2121682436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-F6770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:49.695Z",2122325900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-FC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:50.427Z",2123062044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-19850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:50.669Z",2123299996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-F8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:51.059Z",2123693124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-F7770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:51.104Z",2123737548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"04000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:51.704Z",2124336460, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-FD770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:51.996Z",2124627588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:52.438Z",2125072612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-1A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:52.679Z",2125310676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:53.071Z",2125703812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-F8770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:53.716Z",2126347036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-FE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:54.452Z",2127083172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-1B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:54.689Z",2127321356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-FA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:55.080Z",2127714484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-F9770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:55.724Z",2128357596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-FF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:56.460Z",2129093740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-1C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:56.700Z",2129332044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-FB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:57.094Z",2129725172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-FA770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:57.736Z",2130368164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-00780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:58.472Z",2131104300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-1D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:58.710Z",2131342724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-FC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:59.102Z",2131735852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-FB770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:01:59.744Z",2132378724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-01780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:00.481Z",2133114860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-1E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:00.719Z",2133353404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-FD770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:00.869Z",2133503180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"04000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:01.115Z",2133746540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-FC770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:01.760Z",2134389292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-02780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:01.760Z",2134393260, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:02.492Z",2135125428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-1F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:02.732Z",2135364092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-FE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:03.124Z",2135757236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-FD770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:03.765Z",2136399860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-03780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:04.504Z",2137135988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-20850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:04.742Z",2137374764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-FF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:05.133Z",2137767916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-FE770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:05.779Z",2138410428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-04780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:06.517Z",2139146548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-21850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:06.751Z",2139385460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-00780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:07.146Z",2139778596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-FF770100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:07.787Z",2140420988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"06000000-05780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:08.526Z",2141157108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-22850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:08.764Z",2141396132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-01780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:09.155Z",2141789284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-00780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:09.799Z",2142431556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-06780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:10.536Z",2143167668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-23850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:10.635Z",2143268804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"04000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:10.773Z",2143406812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-02780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:11.525Z",2144158932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"03000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:11.816Z",2144442124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-07780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:12.545Z",2145178236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-24850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:12.788Z",2145417508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-03780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:13.176Z",2145810652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-02780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:13.820Z",2146452692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-08780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:14.556Z",2147188804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-25850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:14.796Z",2147428180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-04780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:15.187Z",2147821340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-03780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:15.831Z",2148463252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-09780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:16.565Z",2149199364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-26850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:16.807Z",2149438860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-05780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:17.199Z",2149832020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-04780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:17.839Z",2150473812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-0A780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:18.577Z",2151209932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-27850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:18.827Z",2151449548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-06780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:19.211Z",2151842700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-05780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:19.852Z",2152484388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-0B780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:20.401Z",2153034436, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:20.587Z",2153220492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-28850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:20.827Z",2153460228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-07780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:21.219Z",2153853380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-06780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:21.293Z",2153924604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:21.863Z",2154494956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-0C780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:22.597Z",2155231052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-29850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:22.839Z",2155470908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-08780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:23.231Z",2155864068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-07780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:23.871Z",2156505516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-0D780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:24.608Z",2157241604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-2A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:24.850Z",2157481596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-09780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:25.884Z",2158516084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-0E780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:26.620Z",2159252172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-2B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:26.860Z",2159492276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0A780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:27.252Z",2159885436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-09780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:27.892Z",2160526652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-0F780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:28.631Z",2161262732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-2C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:28.869Z",2161502964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-0B780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:29.263Z",2161896124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-0A780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:29.902Z",2162537212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-10780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:30.166Z",2162800060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:30.641Z",2163273300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-2D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:30.879Z",2163513636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-0C780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:31.055Z",2163690276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"03000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:31.273Z",2163906812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-0B780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:31.915Z",2164547780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-11780100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:02:32.652Z",2165283868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-2E850000-00000000-00000000-00000000-00000000-00000000-00000000"
