"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:19:19.519Z",1162960380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:22.453Z",1165895964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:22.662Z",1166104340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:28.448Z",1171890116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:29.284Z",1172726004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:32.671Z",1176114796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:38.211Z",1181655788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:39.047Z",1182491636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-FC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:42.681Z",1186125268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:47.979Z",1191421460, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:48.815Z",1192257260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-FD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:52.691Z",1196135732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:57.743Z",1201187140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:19:58.579Z",1202022892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:02.704Z",1206146188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:07.511Z",1210952812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-F9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:08.347Z",1211788516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:12.713Z",1216156652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:17.275Z",1220718484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-FA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:18.111Z",1221554148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-00150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:22.726Z",1226167116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:27.040Z",1230484156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:27.877Z",1231319772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-01150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:32.526Z",1235969132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:32.736Z",1236177580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:36.808Z",1240249836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-FC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:37.641Z",1241085396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-02150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:42.745Z",1246188036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:46.574Z",1250015508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-FD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:47.409Z",1250851028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-03150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:52.757Z",1256198508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:56.337Z",1259781180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:20:57.174Z",1260616652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-04150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:02.765Z",1266208972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:06.105Z",1269546860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-FF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:06.938Z",1270382276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-05150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:12.567Z",1276010924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:12.775Z",1276219436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:15.869Z",1279312532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-00150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:16.703Z",1280147916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-06150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:22.785Z",1286229900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:25.647Z",1289078204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-01150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:26.469Z",1289913540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-07150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:32.797Z",1296240364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:35.403Z",1298843884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-02150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:36.236Z",1299679172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-08150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:42.809Z",1306250828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:45.167Z",1308609556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-03150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:46.003Z",1309444796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-09150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:52.611Z",1316052732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:52.820Z",1316261292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:54.932Z",1318375228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-04150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:21:55.768Z",1319210420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:02.828Z",1326271756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:04.698Z",1328140900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-05150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:05.533Z",1328976052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-0B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:12.840Z",1336282220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:14.463Z",1337906572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-06150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:15.298Z",1338741676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:22.849Z",1346292676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:24.230Z",1347672252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-07150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:25.063Z",1348507308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-0D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:32.862Z",1356303140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:33.997Z",1357437924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-08150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:34.830Z",1358272932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:42.870Z",1366313612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:43.760Z",1367203596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-09150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:44.594Z",1368038564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:52.883Z",1376324068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-97140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:53.528Z",1376969276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-0A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:22:54.362Z",1377804188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-10150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:02.683Z",1386125884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:02.892Z",1386334532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-98140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:03.293Z",1386734948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-0B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:04.127Z",1387569820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-11150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:12.694Z",1396136340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:12.901Z",1396345004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-99140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:13.059Z",1396500620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-0C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:13.892Z",1397335444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-12150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:22.823Z",1406266292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:22.912Z",1406355460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-9A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:23.659Z",1407101076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-13150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:32.589Z",1416031964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-0E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:32.924Z",1416365924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-9B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:33.423Z",1416866700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-14150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:42.352Z",1425797644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-0F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:42.932Z",1426376380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:43.191Z",1426632324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-15150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:52.120Z",1435563316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-10150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:52.944Z",1436386852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:23:52.954Z",1436397956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-16150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:01.886Z",1445328996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-11150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:02.721Z",1446163580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-17150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:02.956Z",1446397308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:11.650Z",1455094668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-12150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:12.485Z",1455929212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-18150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:12.966Z",1456407780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:21.417Z",1464860340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-13150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:22.251Z",1465694844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-19150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:22.765Z",1466209492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:22.975Z",1466418244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:31.183Z",1474626012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-14150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:32.018Z",1475460468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:32.985Z",1476428700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:40.950Z",1484391692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-15150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:41.784Z",1485226100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:42.786Z",1486230388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:42.996Z",1486439172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:50.715Z",1494157364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-16150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:51.549Z",1494991724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-1C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:24:53.007Z",1496449636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:00.479Z",1503923036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-17150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:01.316Z",1504757348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:03.019Z",1506460092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:10.246Z",1513688708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-18150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:11.079Z",1514522980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:13.027Z",1516470564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:20.012Z",1523454388, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-19150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:20.845Z",1524288612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-1F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:25:23.039Z",1526481028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
