"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:02:27.999Z",1992479940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-349C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:29.273Z",1993756420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-389C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:29.844Z",1994324740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:29.906Z",1994388460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-36990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:29.998Z",1994481076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-369C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:30.008Z",1994490620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-359C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:30.202Z",1994682676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:31.285Z",1995766988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-399C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:31.919Z",1996399028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-37990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:32.009Z",1996491756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-379C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:32.019Z",1996501300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-369C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:33.297Z",1997777548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-3A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:33.927Z",1998409580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-38990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:34.021Z",1998502444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-389C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:34.031Z",1998511980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-379C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:35.308Z",1999788116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-3B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:35.940Z",2000420140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-39990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:36.032Z",2000513132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-399C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:36.042Z",2000522660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-389C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:37.317Z",2001798684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-3C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:37.948Z",2002430708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-3A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:38.044Z",2002523812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-3A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:38.054Z",2002533348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-399C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:39.327Z",2003809252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-3D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:39.609Z",2004090364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:39.958Z",2004441268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:39.968Z",2004448348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:40.052Z",2004534492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:40.062Z",2004544028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:41.339Z",2005819812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-3E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:41.972Z",2006451828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:42.062Z",2006545188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-3C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:42.072Z",2006554708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-3B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:43.348Z",2007830372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-3F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:43.981Z",2008462388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-3D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:44.075Z",2008555868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-3D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:44.085Z",2008565396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-3C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:45.360Z",2009840948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-409C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:45.992Z",2010472948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-3E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:46.084Z",2010566548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-3E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:46.094Z",2010576068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-3D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:47.371Z",2011851508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-419C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:48.002Z",2012483508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-3F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:48.096Z",2012577236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-3F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:48.106Z",2012586756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-3E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:49.375Z",2013855988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:49.543Z",2013862084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-429C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:49.733Z",2014214020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:50.011Z",2014494076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-40990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:50.105Z",2014587924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-409C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:50.115Z",2014597436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-3F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:51.392Z",2015872644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-439C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:52.023Z",2016504636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-41990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:52.117Z",2016598604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-419C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:52.127Z",2016608124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-409C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:53.403Z",2017883212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-449C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:54.032Z",2018515204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-42990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:54.126Z",2018609300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-429C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:54.136Z",2018618804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-419C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:55.411Z",2019893780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-459C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:56.042Z",2020525764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-43990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:56.140Z",2020619980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-439C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:56.150Z",2020629492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-429C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:57.423Z",2021904340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-469C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:58.055Z",2022536324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-44990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:58.149Z",2022630660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-449C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:58.159Z",2022640164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-439C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:59.138Z",2023621620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:59.432Z",2023914908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-479C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:02:59.498Z",2023979692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:00.064Z",2024546892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-45990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:00.158Z",2024641356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-459C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:00.168Z",2024650844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-449C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:01.443Z",2025925476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-489C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:02.075Z",2026557444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-46990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:02.169Z",2026652028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-469C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:02.179Z",2026661540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-459C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:03.455Z",2027936036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-499C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:04.087Z",2028568004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-47990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:04.179Z",2028662716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-479C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:04.189Z",2028672220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-469C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:05.463Z",2029946604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-4A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:06.095Z",2030578572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-48990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:06.191Z",2030673404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-489C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:06.201Z",2030682892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-479C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:07.476Z",2031957172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-4B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:08.107Z",2032589132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-49990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:08.201Z",2032684092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-499C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:08.211Z",2032693580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-489C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:08.905Z",2033387244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:09.263Z",2033745364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:09.485Z",2033967732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-4C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:10.119Z",2034599700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-4A990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:10.213Z",2034694780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-4A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:10.223Z",2034704260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-499C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:11.498Z",2035978308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:12.130Z",2036610260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-4B990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:12.304Z",2036705452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"01000000-4B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:12.304Z",2036714948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-4A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:13.507Z",2037988868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-4E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:14.138Z",2038620820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-4C990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:14.232Z",2038716140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-4C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:14.242Z",2038725628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-4B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:15.520Z",2039999444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-4F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:16.148Z",2040631380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-4D990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:16.246Z",2040726836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-4D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:16.256Z",2040736308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-4C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:17.529Z",2042009996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-509C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:18.158Z",2042641940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-4E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:18.256Z",2042737516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-4E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:18.266Z",2042746996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-4D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:18.669Z",2043152876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:19.027Z",2043511036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:19.539Z",2044020564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-519C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:20.171Z",2044652508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-4F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:20.265Z",2044748196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-4F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:20.275Z",2044757676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-4E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:21.547Z",2046031140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-529C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:22.179Z",2046663060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-50990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:22.277Z",2046758884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-509C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:22.287Z",2046768356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-4F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:03:23.561Z",2048041700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-539C0000-00000000-00000000-00000000-00000000-00000000-00000000"
