"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 02:33:36.211Z", 880062836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-82280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:38.679Z", 882533364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-75290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:39.275Z", 883129404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:46.218Z", 890073300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-83280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:48.444Z", 892299028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:49.042Z", 892895028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:56.232Z", 900083748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-84280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:58.210Z", 902064700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-77290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:33:58.807Z", 902660652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:05.968Z", 909821900, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-85280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:06.243Z", 910094220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-85280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:07.979Z", 911830372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:08.573Z", 912426284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-7E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:16.250Z", 920104676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-86280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:17.744Z", 921596044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:18.340Z", 922191908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-7F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:27.507Z", 931361716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:28.103Z", 931957532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-80290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:35.999Z", 939853244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-88280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:36.273Z", 940125604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-88280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:37.275Z", 941127388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:37.868Z", 941723156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:46.281Z", 950136052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-89280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:47.039Z", 950893060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:47.636Z", 951488788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-82290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:56.292Z", 960146508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-8A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:56.806Z", 960658732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:34:57.400Z", 961254412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:06.031Z", 969884580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-8B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:06.304Z", 970156972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-8B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:06.571Z", 970424396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-7E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:07.167Z", 971020036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:16.040Z", 979895036, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-8C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:16.315Z", 980167436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-8C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:16.340Z", 980190068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-7F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:16.932Z", 980785660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:26.054Z", 989905476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-8D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:26.102Z", 989955740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-80290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:26.323Z", 990177892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-8D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:26.700Z", 990551284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-86290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:35.868Z", 999721412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:36.335Z",1000188356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-8E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:36.464Z",1000316916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:45.634Z",1009487084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-82290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:46.074Z",1009926372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-8F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:46.228Z",1010082548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:46.346Z",1010198812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-8F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:55.399Z",1019252756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:55.996Z",1019848172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:35:56.357Z",1020209268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-90280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:05.166Z",1029018420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:05.761Z",1029613796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:06.095Z",1029947276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:06.366Z",1030219724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:14.932Z",1038784100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:15.528Z",1039379420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:16.379Z",1040230196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:25.291Z",1049145052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-8C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:26.117Z",1049968172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:26.390Z",1050240660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:34.464Z",1058315436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:35.056Z",1058910676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:36.125Z",1059978612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:36.398Z",1060251108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:44.229Z",1068081108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:44.824Z",1068676300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:46.409Z",1070261572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:53.993Z",1077846780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:54.588Z",1078441924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:36:56.419Z",1080272044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:03.758Z",1087612452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:04.355Z",1088207556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:06.428Z",1090282492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:13.525Z",1097378116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:14.120Z",1097973180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:16.443Z",1100292948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:23.886Z",1107738804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:26.451Z",1110303420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:33.056Z",1116909460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:33.651Z",1117504436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:36.188Z",1120041300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:36.462Z",1120313876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:42.823Z",1126675132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:43.415Z",1127270060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:46.469Z",1130324340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:52.589Z",1136440804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:53.183Z",1137035692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:37:56.480Z",1140334796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:02.351Z",1146206476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:02.948Z",1146801308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:06.491Z",1150345260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:12.119Z",1155972148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:12.713Z",1156566932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:21.884Z",1165737820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:22.480Z",1166332564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:26.239Z",1170093540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:26.515Z",1170366180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:31.649Z",1175503492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:32.244Z",1176098188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:36.522Z",1180376628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:41.414Z",1185269156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:42.010Z",1185863820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"04000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:46.533Z",1190387092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:51.182Z",1195034828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:51.776Z",1195629436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-9B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:38:56.545Z",1200397556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:00.946Z",1204800500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:01.540Z",1205395068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:06.556Z",1210408004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:10.714Z",1214566172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:11.306Z",1215160692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:16.291Z",1220145780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:16.563Z",1220418468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:20.478Z",1224331844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:21.072Z",1224926316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:26.577Z",1230428924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:30.244Z",1234097516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:30.839Z",1234691948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:36.587Z",1240439388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:39:40.015Z",1243863188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
