"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 03:19:19.531Z", 329791484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-026D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:26.115Z", 336375908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-B36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:26.339Z", 336600500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-AD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:29.543Z", 339801940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-036D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:35.880Z", 346141532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-B46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:36.107Z", 346366172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-AE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:39.552Z", 349812396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-046D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:45.647Z", 355907156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-B56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:45.870Z", 356131844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-AF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:49.560Z", 359822844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-056D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:55.411Z", 365672788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-B66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:55.638Z", 365897516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:19:59.572Z", 369833300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-066D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:05.178Z", 375438412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-B76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:05.404Z", 375663188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:09.583Z", 379843756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-076D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:14.944Z", 385204036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-B86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:15.167Z", 385428860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:19.595Z", 389854212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-086D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:24.711Z", 394969668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-B96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:24.933Z", 395194532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-B36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:29.603Z", 399864668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-096D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:34.475Z", 404735292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-BA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:34.698Z", 404960204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-B46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:39.613Z", 409875132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-0A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:44.239Z", 414500916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-BB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:44.464Z", 414725884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:49.626Z", 419885580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-0B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:54.007Z", 424266548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-BC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:54.229Z", 424491548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:20:59.633Z", 429896036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-0C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:03.771Z", 434032172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-BD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:03.994Z", 434257228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:09.643Z", 439906492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-0D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:13.535Z", 443797796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-BE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:13.760Z", 444022900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:19.655Z", 449916948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:23.303Z", 453563428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-BF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:23.529Z", 453788572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:29.668Z", 459927396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-0F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:33.067Z", 463329052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-C06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:33.292Z", 463554244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:39.676Z", 469937860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-106D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:42.832Z", 473094676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-C16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:43.060Z", 473319916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:49.687Z", 479948316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-116D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:52.599Z", 482860308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-C26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:52.825Z", 483085588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-BC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:21:59.699Z", 489958772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-126D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:02.363Z", 492625932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-C36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:02.589Z", 492851260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:09.707Z", 499969220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-136D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:12.131Z", 502391564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-C46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:12.354Z", 502616932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:19.719Z", 509979684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-146D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:21.894Z", 512157188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-C56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:22.123Z", 512382604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:29.727Z", 519990132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-156D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:31.660Z", 521922812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:31.888Z", 522148276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:39.737Z", 530000596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-166D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:41.427Z", 531688444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-C76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:41.654Z", 531913948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-C16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:49.749Z", 540011052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-176D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:51.194Z", 541454068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-C86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:51.417Z", 541679628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:22:59.759Z", 550021508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-186D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:00.960Z", 551219692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-C96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:01.183Z", 551445300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:09.769Z", 560031964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-196D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:10.724Z", 560985324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-CA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:10.948Z", 561210972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:19.779Z", 570042412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-1A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:20.491Z", 570750948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-CB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:20.715Z", 570976636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-C56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:29.790Z", 580052876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-1B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:30.254Z", 580516580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-CC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:30.479Z", 580742308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:39.803Z", 590063324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:40.020Z", 590282204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-CD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:40.248Z", 590507988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:49.786Z", 600047828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-CE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:49.822Z", 600073788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-1D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:50.011Z", 600273660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:59.551Z", 609813452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-CF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:59.776Z", 610039332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:23:59.823Z", 610084236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-1E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:09.318Z", 619579084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-D06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:09.545Z", 619805004, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-CA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:09.832Z", 620094692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-1F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:19.083Z", 629344708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-D16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:19.309Z", 629570676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:19.843Z", 630105156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-206D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:28.848Z", 639110340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-D26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:29.075Z", 639336348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-CC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:29.856Z", 640115604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-216D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:38.613Z", 648875964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-D36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:38.840Z", 649102020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-CD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:39.863Z", 650126060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-226D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:48.379Z", 658641588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-D46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:48.607Z", 658867692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-CE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:49.876Z", 660136524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-236D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:58.147Z", 668407212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-D56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:58.370Z", 668633364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:24:59.884Z", 670146980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-246D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:07.909Z", 678172844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-D66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:08.138Z", 678399036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-D06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:09.897Z", 680157428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-256D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:17.676Z", 687938468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-D76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:17.901Z", 688164708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:19.904Z", 690167884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-266D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:27.444Z", 697704100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-D86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:27.670Z", 697930380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-D26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:29.916Z", 700178348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-276D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:37.207Z", 707469716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-D96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:37.433Z", 707696060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-D36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:39.926Z", 710188796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-286D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:46.974Z", 717235348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-DA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:47.202Z", 717461732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:49.936Z", 720199252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-296D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:56.739Z", 727000980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-DB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:25:56.964Z", 727227404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-D56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
