"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:00:29.712Z",1054056396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-02790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:29.746Z",1054088612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-01790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:30.063Z",1054404676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-04790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:30.730Z",1055071532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-02760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:31.724Z",1056067084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-03790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:31.758Z",1056099300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-02790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:32.074Z",1056415244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:32.740Z",1057082092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-03760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:33.736Z",1058077772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-04790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:33.905Z",1058109980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-03790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:34.083Z",1058425812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:34.612Z",1058955788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:34.750Z",1059092660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-04760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:34.888Z",1059231044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:35.745Z",1060088452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:35.779Z",1060120660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-04790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:36.095Z",1060436380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:36.759Z",1061103220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-05760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:37.756Z",1062099140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:37.790Z",1062131340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-05790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:38.103Z",1062446948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:38.772Z",1063113780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-06760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:39.768Z",1064109820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:39.802Z",1064142028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-06790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:40.115Z",1064457508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:40.780Z",1065124340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-07760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:41.776Z",1066120508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:41.812Z",1066152700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-07790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:42.128Z",1066468076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:42.795Z",1067134900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-08760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:43.790Z",1068131196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:43.959Z",1068163396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-08790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:44.136Z",1068478636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:44.380Z",1068721412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:44.655Z",1068996716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:44.805Z",1069145476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-09760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:45.801Z",1070141876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:45.833Z",1070174076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-09790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:46.148Z",1070489204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:46.816Z",1071156036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0A760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:47.809Z",1072152556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:47.843Z",1072184756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-0A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:48.156Z",1072499772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:48.825Z",1073166596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-0B760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:49.820Z",1074163252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:49.854Z",1074195428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"02000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:50.167Z",1074510340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:50.835Z",1075177156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-0C760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:51.833Z",1076173932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:51.865Z",1076206124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:52.179Z",1076520900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:52.847Z",1077187724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-0D760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:53.844Z",1078184612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"01000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:54.012Z",1078216796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:54.145Z",1078487036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:54.191Z",1078531468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:54.419Z",1078762388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:54.857Z",1079198284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-0E760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:55.852Z",1080195308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:55.886Z",1080227484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:56.200Z",1080542036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:56.868Z",1081208844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-0F760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:57.865Z",1082205988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:57.897Z",1082238164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:58.211Z",1082552604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:58.879Z",1083219404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-10760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:59.876Z",1084216676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:00:59.906Z",1084248844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:00.221Z",1084563172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:00.888Z",1085229972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-11760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:01.886Z",1086227364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:01.916Z",1086259532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:02.231Z",1086573740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:02.897Z",1087240524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-12760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:03.896Z",1088238044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:04.066Z",1088252660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:04.066Z",1088270212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:04.185Z",1088528052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:04.244Z",1088584308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:04.908Z",1089251092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-13760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:05.908Z",1090248724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:05.940Z",1090280892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:06.254Z",1090594860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:06.918Z",1091261652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-14760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:07.916Z",1092259412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:07.950Z",1092291588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:08.262Z",1092605428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:08.932Z",1093272220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-15760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:09.928Z",1094270100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:09.962Z",1094302268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:10.274Z",1094615996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:10.940Z",1095282780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-16760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:11.939Z",1096280788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:11.969Z",1096312940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:12.285Z",1096626564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:12.950Z",1097293340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-17760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:13.676Z",1098018292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:13.954Z",1098291468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:13.954Z",1098293724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:14.123Z",1098323628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:14.296Z",1098637132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:14.960Z",1099303908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-18760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:15.960Z",1100302156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:15.996Z",1100334308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:16.306Z",1100647700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:16.971Z",1101314468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-19760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:17.971Z",1102312844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:18.003Z",1102344996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:18.315Z",1102658260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:18.983Z",1103325036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1A760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:19.980Z",1104323524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:20.014Z",1104355668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:20.328Z",1104668836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:20.995Z",1105335588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-1B760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:21.991Z",1106334204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:22.025Z",1106366364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:22.339Z",1106679396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"06000000-1E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:23.003Z",1107346148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-1C760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:23.441Z",1107783916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:23.719Z",1108059396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:01:24.003Z",1108344892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
