"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:09:13.506Z",2523155948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-F6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:14.916Z",2524561652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-F5C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:14.916Z",2524561772, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-F9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:14.932Z",2524579012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:15.520Z",2525166516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-F7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:16.928Z",2526572324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-F6C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:16.928Z",2526572340, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-FAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:16.938Z",2526589692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-F7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:17.528Z",2527177092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-F8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:18.937Z",2528582900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-FBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:18.937Z",2528583004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F7C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:18.951Z",2528600372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-F8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:19.539Z",2529187652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-F9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:20.947Z",2530593460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-FCC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:20.947Z",2530593700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-F8C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:20.961Z",2530611060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-F9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:21.547Z",2531198212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-FAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:21.561Z",2531210444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:22.018Z",2531669820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:22.956Z",2532604036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-FDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:22.956Z",2532604380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-F9C60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:22.970Z",2532621740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-FAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:23.557Z",2533208780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-FBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:24.967Z",2534614596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-FEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:24.967Z",2534615060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-FAC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:24.981Z",2534632428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-FBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:25.569Z",2535219340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-FCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:26.980Z",2536625164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-FFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:26.980Z",2536625740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-FBC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:26.994Z",2536643116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-FCC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:27.580Z",2537229908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-FDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:28.990Z",2538635732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-00C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:28.990Z",2538636420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-FCC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:29.006Z",2538653804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-FDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:29.592Z",2539240468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-FEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:31.000Z",2540646292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-01C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:31.000Z",2540647108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-FDC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:31.016Z",2540664484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-FEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:31.325Z",2540976068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:31.599Z",2541251044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-FFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:31.785Z",2541435492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:33.011Z",2542656860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-02C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:33.011Z",2542657788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-FEC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:33.025Z",2542675164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-FFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:33.613Z",2543261604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-00C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:35.022Z",2544667428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-03C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:35.022Z",2544668476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-FFC60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:35.036Z",2544685844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-00C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:35.620Z",2545272172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-01C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:37.032Z",2546677996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-04C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:37.032Z",2546679148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-00C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:37.046Z",2546696532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-01C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:37.632Z",2547282740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-02C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:39.044Z",2548688564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-05C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:39.044Z",2548689836, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-01C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:39.058Z",2548707220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-02C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:39.643Z",2549293292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-03C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:41.051Z",2550699124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-06C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:41.051Z",2550700516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-02C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:41.069Z",2550717908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"01000000-03C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:41.094Z",2550741692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:41.551Z",2551201156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:41.653Z",2551303860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-04C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:43.062Z",2552709692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.2,"06000000-07C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:43.062Z",2552711204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-03C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:43.080Z",2552728588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-04C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:43.664Z",2553314428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-05C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:45.075Z",2554720260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-08C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:45.075Z",2554721884, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-04C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:45.089Z",2554739268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-05C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:45.675Z",2555324988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-06C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:47.084Z",2556730820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-09C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:47.084Z",2556732564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-05C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:47.102Z",2556749964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-06C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:47.686Z",2557335556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-07C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:49.094Z",2558741388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-0AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:49.094Z",2558743244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-06C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:49.112Z",2558760644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-07C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:49.695Z",2559346116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-08C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:50.855Z",2560507324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:51.107Z",2560751956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-0BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:51.107Z",2560753932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-07C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:51.121Z",2560771324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-08C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:51.319Z",2560966836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:51.707Z",2561356684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-09C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:53.115Z",2562762524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-0CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:53.115Z",2562764612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-08C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:53.133Z",2562782020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-09C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:53.717Z",2563367244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-0AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:55.126Z",2564773084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-0DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:55.126Z",2564775292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-09C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:55.144Z",2564792700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-0AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:55.728Z",2565377812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:57.136Z",2566783652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-0EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:57.136Z",2566785972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-0AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:57.154Z",2566803380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-0BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:57.736Z",2567388380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-0CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:59.147Z",2568794220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-0FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:59.147Z",2568796652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-0BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:59.166Z",2568814060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-0CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:09:59.750Z",2569398940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-0DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:00.622Z",2570272948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:01.084Z",2570732500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"03000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:01.158Z",2570804780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:01.158Z",2570807340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-0CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:01.176Z",2570824748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-0DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:01.761Z",2571409516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-0EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:03.171Z",2572815348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-11C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:03.171Z",2572818020, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-0DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:03.185Z",2572835436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-0EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:03.770Z",2573420068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:05.179Z",2574825916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-12C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:05.179Z",2574828708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-0EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:05.197Z",2574846116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-0FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:05.780Z",2575430636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-10C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:07.190Z",2576836484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-13C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:07.190Z",2576839388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-0FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:07.208Z",2576856804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:07.790Z",2577441196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-11C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:09.203Z",2578847052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-14C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:09.203Z",2578850068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-10C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:09.217Z",2578867484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-11C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:10:09.803Z",2579451764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-12C40000-00000000-00000000-00000000-00000000-00000000-00000000"
