"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:34:25.984Z", 429150580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:30.634Z", 433799676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-EB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:31.633Z", 434799924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:35.992Z", 439161044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:40.396Z", 443565348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:41.399Z", 444565556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:46.004Z", 449171508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-D2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:50.163Z", 453331020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-ED060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:51.163Z", 454331180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:56.014Z", 459181972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:34:59.929Z", 463096692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:00.930Z", 464096812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:06.026Z", 469192444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-D4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:09.695Z", 472862364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:10.694Z", 473862436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:16.036Z", 479202908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:19.460Z", 482628036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:20.460Z", 483628060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:26.048Z", 489213372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-D6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:29.227Z", 492393708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:30.228Z", 493393692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:36.056Z", 499223836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:38.991Z", 502159380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:39.991Z", 503159316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:46.067Z", 509234308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-D8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:48.757Z", 511925052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:49.757Z", 512924948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:56.079Z", 519244772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:58.524Z", 521690724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-F4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:35:59.521Z", 522690564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:06.087Z", 529255244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-DA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:08.289Z", 531456396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-F5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:09.290Z", 532456196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:16.099Z", 539265708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-DB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:18.053Z", 541222068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:19.053Z", 542221820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:26.106Z", 549276172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-DC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:27.818Z", 550987740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:28.819Z", 551987452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:36.119Z", 559286636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-DD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:37.584Z", 560753412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:38.587Z", 561753076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:46.128Z", 569297100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-DE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:47.353Z", 570519084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:48.352Z", 571518700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:56.139Z", 579307572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-DF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:57.116Z", 580284756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:36:58.115Z", 581284332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:06.150Z", 589318036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-E0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:06.883Z", 590050428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:07.884Z", 591049956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:16.162Z", 599328508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-E1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:16.648Z", 599816100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:17.646Z", 600815580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:26.171Z", 609338964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:26.412Z", 609581772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:27.414Z", 610581204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:36.184Z", 619347444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:36.184Z", 619349436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-E3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:37.179Z", 620346836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:45.947Z", 629113116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:46.192Z", 629359900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-E4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:46.945Z", 630112460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:55.712Z", 638878788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:56.203Z", 639370372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:37:56.709Z", 639878084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:05.476Z", 648644460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:06.212Z", 649380836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:06.475Z", 649643716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:15.243Z", 658410132, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:16.223Z", 659391308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-E7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:16.241Z", 659409340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:25.011Z", 668175796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.0,"03000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:26.011Z", 669174972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:26.232Z", 669401780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:34.775Z", 677941476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:35.771Z", 678940596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:36.244Z", 679412244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-E9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:44.538Z", 687707148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:45.540Z", 688706220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:46.254Z", 689422700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-EA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:54.304Z", 697472820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:55.303Z", 698471844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:38:56.267Z", 699433172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-EB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:04.072Z", 707238492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:05.070Z", 708237476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:06.276Z", 709443636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:13.836Z", 717004164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:14.837Z", 718003100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:16.288Z", 719454108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-ED060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:23.600Z", 726769836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:24.602Z", 727768724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:26.297Z", 729464580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:33.367Z", 736535508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:34.365Z", 737534356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:36.306Z", 739475044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:43.131Z", 746301180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:44.137Z", 747299980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:46.317Z", 749485508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:52.902Z", 756066844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:53.899Z", 757065604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:39:56.328Z", 759495972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:02.665Z", 765832524, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"03000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:03.663Z", 766831236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:06.337Z", 769506436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:12.429Z", 775598196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:13.431Z", 776596860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:16.351Z", 779516908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:22.203Z", 785363868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:23.197Z", 786362484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:26.360Z", 789527380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:31.963Z", 795129532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:32.959Z", 796128116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:36.371Z", 799537852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-F5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:41.727Z", 804895204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.0,"03000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:42.727Z", 805893740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:46.381Z", 809548316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:51.493Z", 814660884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"03000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:52.491Z", 815659364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:40:56.390Z", 819558780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:41:01.259Z", 824426548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
