"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:33:11.466Z",3384839460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:12.332Z",3385705612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:15.809Z",3389183468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:16.008Z",3389384076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:21.231Z",3394605132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:22.095Z",3395471244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-6F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:26.019Z",3399394540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:30.995Z",3404370812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:31.861Z",3405236868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-70120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:35.828Z",3409204372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:36.031Z",3409405004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:40.760Z",3414136484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:41.625Z",3415002500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-71120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:45.844Z",3419214828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:46.038Z",3419415460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:50.528Z",3423902156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:51.394Z",3424768124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-72120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:55.856Z",3429225276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:33:56.051Z",3429425924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:00.290Z",3433667828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-6D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:01.159Z",3434533756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-73120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:05.861Z",3439235732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:06.059Z",3439436396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:10.059Z",3443433508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:10.923Z",3444299380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-74120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:15.873Z",3449246180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:16.071Z",3449446860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:19.823Z",3453199180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-6F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:20.689Z",3454065012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-75120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:25.881Z",3459256636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:26.084Z",3459457324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:29.588Z",3462964852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-70120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:30.457Z",3463830636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-76120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:35.893Z",3469267084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:36.091Z",3469467780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:39.355Z",3472730524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-71120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:40.219Z",3473596260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:46.103Z",3479478244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:49.119Z",3482496196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-72120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:49.987Z",3483361892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:55.914Z",3489287988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:56.111Z",3489488716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:58.887Z",3492261876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-73120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:34:59.752Z",3493127524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:05.923Z",3499298444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:06.123Z",3499499180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:08.653Z",3502027548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-74120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:09.518Z",3502893148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-7A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:16.136Z",3509509644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:18.418Z",3511793228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-75120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:19.285Z",3512658780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:25.945Z",3519319340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:26.144Z",3519520108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:28.183Z",3521558900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-76120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:29.051Z",3522424404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:35.953Z",3529329796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:36.156Z",3529530564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:37.950Z",3531324572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:38.816Z",3532190036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:45.966Z",3539340244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:46.165Z",3539541036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:47.715Z",3541090244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:48.580Z",3541955660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:55.975Z",3549350692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:56.175Z",3549551500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:57.482Z",3550855916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:35:58.347Z",3551721292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:05.987Z",3559361148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:06.186Z",3559561956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:07.247Z",3560621596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:08.113Z",3561486916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:15.994Z",3569371604, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:16.199Z",3569572428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:17.011Z",3570387268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:17.878Z",3571252540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:26.008Z",3579382052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:26.209Z",3579582884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:26.776Z",3580152940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:27.644Z",3581018172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:36.016Z",3589392492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:36.218Z",3589593348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:36.544Z",3589918612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-7D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:37.408Z",3590783796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:46.029Z",3599402956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:46.230Z",3599603812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:46.309Z",3599684292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:47.173Z",3600549428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:56.038Z",3609413396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:56.076Z",3609449964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:56.238Z",3609614276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:36:56.939Z",3610315052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:05.842Z",3619215644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:06.050Z",3619423852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:06.249Z",3619624748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:06.703Z",3620080684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:15.605Z",3628981316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:16.058Z",3629434308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:16.260Z",3629635204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:16.471Z",3629846308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:25.407Z",3638746988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:26.068Z",3639444756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:26.235Z",3639611940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-88120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:26.272Z",3639645676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:35.139Z",3648512660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:36.006Z",3649377564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-89120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:36.081Z",3649455212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:36.280Z",3649656132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:44.905Z",3658278332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:45.769Z",3659143196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:46.091Z",3659465660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:46.292Z",3659666596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:54.668Z",3668044012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:55.543Z",3668908820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:56.101Z",3669476116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:37:56.300Z",3669677060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:38:04.434Z",3677809684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:38:05.299Z",3678674452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-8C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:38:06.110Z",3679486564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:38:06.313Z",3679687524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:38:14.199Z",3687575356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
