"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:35:30.028Z",2565040228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-26620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:34.099Z",2569111524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-91640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:34.192Z",2569205284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:40.035Z",2575050676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-27620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:43.862Z",2578877148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-92640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:43.958Z",2578970956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-8C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:50.048Z",2585061124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-28620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:53.631Z",2588642780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-93640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:35:53.724Z",2588736628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-8D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:00.057Z",2595071564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-29620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:03.393Z",2598408404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-94640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:03.488Z",2598502300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:10.067Z",2605082004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:13.162Z",2608174028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-95640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:13.254Z",2608267972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:20.079Z",2615092444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:22.924Z",2617939660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-96640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:23.019Z",2618033644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-90640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:30.088Z",2625102892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:32.691Z",2627705284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-97640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:32.831Z",2627799316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-91640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:40.100Z",2635113332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-2D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:42.455Z",2637470916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-98640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:42.550Z",2637564988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-92640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:50.108Z",2645123780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:52.233Z",2647236540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-99640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:36:52.315Z",2647330660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-93640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:00.122Z",2655134220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-2F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:01.988Z",2657002164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-9A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:02.085Z",2657096332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-94640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:10.132Z",2665144668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-30620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:11.753Z",2666767788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:11.848Z",2666862012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-95640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:20.143Z",2675155108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-31620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:21.521Z",2676533420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:21.614Z",2676627684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-96640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:30.151Z",2685165556, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-32620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:31.284Z",2686299044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-9D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:31.378Z",2686393356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-97640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:40.164Z",2695175996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-33620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:41.052Z",2696064676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:41.146Z",2696159028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-98640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:50.171Z",2705186436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-34620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:50.815Z",2705830300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-9F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:37:50.911Z",2705924700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-99640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:00.182Z",2715196884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-35620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:00.582Z",2715595924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-A0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:00.677Z",2715690372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:10.194Z",2725207324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-36620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:10.347Z",2725361548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:10.443Z",2725456044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:20.112Z",2735127180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-A2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:20.209Z",2735217772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-37620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:20.209Z",2735221708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-9C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:29.877Z",2744892804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:29.973Z",2744987388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:30.215Z",2745228212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-38620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:39.646Z",2754658428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:39.741Z",2754753060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:40.225Z",2755238652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-39620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:49.411Z",2764424060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-A5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:49.505Z",2764518732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:50.235Z",2765249100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-3A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:59.177Z",2774189684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:38:59.270Z",2774284404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:00.247Z",2775259548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-3B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:08.939Z",2783955308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:09.035Z",2784050076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:10.254Z",2785269988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:18.707Z",2793720940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-A8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:18.803Z",2793815748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:20.265Z",2795280428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-3D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:28.474Z",2803486564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:28.567Z",2803581420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:30.277Z",2805290876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-3E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:38.238Z",2813252188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:38.335Z",2813347100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:40.288Z",2815301316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-3F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:48.004Z",2823017812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:48.098Z",2823112764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:50.297Z",2825311764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-40620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:57.771Z",2832783444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-AC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:39:57.864Z",2832878436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:00.310Z",2835322212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-41620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:07.534Z",2842549068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-AD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:07.631Z",2842644116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:10.318Z",2845332660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-42620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:17.300Z",2852314700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:17.397Z",2852409788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:20.327Z",2855343100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-43620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:27.067Z",2862080324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-AF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:27.159Z",2862175452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:30.337Z",2865353548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-44620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:36.832Z",2871845948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:36.925Z",2871941132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:40.350Z",2875363988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-45620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:46.604Z",2881611580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:46.700Z",2881706804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-AB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:50.362Z",2885374428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-46620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:56.363Z",2891377204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:40:56.459Z",2891472468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:00.369Z",2895384868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-47620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:06.128Z",2901142828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-B3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:06.225Z",2901238148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-AD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:10.380Z",2905395324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-48620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:15.894Z",2910908460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-B4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:15.988Z",2911003820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-AE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:20.391Z",2915405764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-49620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:25.659Z",2920674084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-B5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:25.754Z",2920769492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:30.403Z",2925416204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-4A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:35.427Z",2930439708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:35.595Z",2930535164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:40.412Z",2935426652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:45.191Z",2940205332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-B7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:45.288Z",2940300836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:50.422Z",2945437100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-4C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:54.959Z",2949970964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:41:55.054Z",2950066508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:42:00.432Z",2955447540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-4D620000-00000000-00000000-00000000-00000000-00000000-00000000"
