"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:34:02.467Z",2602646516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:07.769Z",2607950108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-2C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:07.962Z",2608145004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-266D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:12.477Z",2612656964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-8C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:17.535Z",2617715732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-2D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:17.728Z",2617910676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-276D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:22.486Z",2622667412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:27.305Z",2627481364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-2E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:27.494Z",2627676348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-286D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:37.067Z",2637246988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-2F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:37.260Z",2637442020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-296D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:42.508Z",2642688292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:46.831Z",2647012620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-306D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:47.028Z",2647207692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-2A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:52.516Z",2652698740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-906A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:56.596Z",2656778244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-316D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:34:56.793Z",2656973364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-2B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:06.363Z",2666543868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-326D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:06.559Z",2666739036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-2C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:12.540Z",2672719628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-926A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:16.127Z",2676309492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-336D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:16.323Z",2676504716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-2D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:22.547Z",2682730068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-936A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:25.893Z",2686075124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-346D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:26.090Z",2686270388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:32.558Z",2692740516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-946A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:35.659Z",2695840748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-356D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:35.856Z",2696036060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:42.569Z",2702750956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-956A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:45.427Z",2705606372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-366D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:45.621Z",2705801724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-306D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:52.579Z",2712761404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-966A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:55.191Z",2715372004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-376D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:35:55.387Z",2715567396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-316D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:04.956Z",2725137628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-386D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:05.151Z",2725333068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-326D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:12.600Z",2732782284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-986A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:13.083Z",2733264676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-986A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:14.723Z",2734903252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-396D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:14.918Z",2735098740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-336D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:22.610Z",2742792732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-996A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:24.490Z",2744668884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-3A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:24.682Z",2744864420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-346D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:32.622Z",2752803172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-9A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:34.255Z",2754434508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-3B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:34.448Z",2754630092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-356D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:42.633Z",2762813612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-9B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:44.019Z",2764200132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-3C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:44.216Z",2764395764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-366D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:52.641Z",2772824060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-9C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:53.782Z",2773965756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-3D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:36:53.980Z",2774161436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-376D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:02.652Z",2782834500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-9D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:03.553Z",2783731388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-3E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:03.744Z",2783927108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-386D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:12.664Z",2792844940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:13.316Z",2793497012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-3F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:13.511Z",2793692780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-396D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:22.673Z",2802855388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:23.083Z",2803262636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-406D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:23.276Z",2803458452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:32.686Z",2812865836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:32.845Z",2813028260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-416D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:33.043Z",2813224124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:42.611Z",2822793892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-426D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:42.809Z",2822989796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:52.379Z",2832559516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-436D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:52.574Z",2832755468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:37:52.706Z",2832886716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-A26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:02.143Z",2842325148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-446D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:02.340Z",2842521140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-3E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:02.715Z",2842897164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-A36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:11.910Z",2852090772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-456D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:12.104Z",2852286812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-3F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:12.727Z",2852907604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:21.678Z",2861856396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-466D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:21.873Z",2862052492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-406D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:22.735Z",2862918044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-A56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:31.440Z",2871622020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-476D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:31.637Z",2871818156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-416D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:41.207Z",2881387652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-486D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:41.404Z",2881583828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-426D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:42.758Z",2882938932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:50.971Z",2891153276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-496D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:38:51.169Z",2891349500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-436D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:00.738Z",2900918900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-4A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:00.932Z",2901115180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-446D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:02.777Z",2902959820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:10.503Z",2910684532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-4B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:10.699Z",2910880852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-456D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:12.788Z",2912970260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-AA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:20.271Z",2920450156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-4C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:20.465Z",2920646524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-466D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:22.798Z",2922980716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-AB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:30.035Z",2930215788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-4D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:30.231Z",2930412196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-476D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:39.801Z",2939981412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-4E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:39.998Z",2940177868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-486D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:42.822Z",2943001596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-AD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:43.303Z",2943484244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-AD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:49.567Z",2949747036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-4F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:49.764Z",2949943540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-496D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:52.832Z",2953012036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-AE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:59.332Z",2959512668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-506D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:39:59.527Z",2959709212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:02.839Z",2963022476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:09.095Z",2969278284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-516D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:09.292Z",2969474884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-4B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:12.852Z",2973032924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:18.864Z",2979043916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-526D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:19.058Z",2979240556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:22.862Z",2983043364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:28.628Z",2988809548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-536D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:28.824Z",2989006228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:32.873Z",2993053812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:38.396Z",2998575164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-546D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:38.591Z",2998771900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-4E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:42.883Z",3003064252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-B36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:48.159Z",3008340796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-556D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:48.356Z",3008537572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-4F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:40:52.893Z",3013074700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-B46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
