"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 12:56:38.548Z",2100706700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:39.780Z",2101939420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:41.946Z",2104106292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:43.709Z",2105866884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:47.301Z",2109458860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:47.520Z",2109671844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:48.556Z",2110717156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:49.789Z",2111949300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:51.958Z",2114116756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:53.472Z",2115632508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:57.278Z",2119437516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:57.308Z",2119468700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:58.570Z",2120727604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:56:59.800Z",2121959172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:01.966Z",2124127220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:03.240Z",2125398140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:07.045Z",2129203180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:07.324Z",2129478548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:08.579Z",2130738060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:09.810Z",2131969044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:11.980Z",2134137684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:13.007Z",2135163764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:16.811Z",2138968852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:17.329Z",2139488396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:18.587Z",2140748508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:19.820Z",2141978924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:21.987Z",2144148148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:22.769Z",2144929396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:26.575Z",2148734524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:27.340Z",2149498236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:28.600Z",2150758964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:29.827Z",2151988788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:31.999Z",2154158612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:32.536Z",2154695020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:36.339Z",2158500196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:37.351Z",2159508084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:38.609Z",2160769412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:39.840Z",2161998668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:42.011Z",2164169084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:42.301Z",2164460652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:46.105Z",2168265868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:47.360Z",2169517932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:48.619Z",2170779868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:49.848Z",2172008548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:52.018Z",2174179540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:52.067Z",2174226284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:55.871Z",2178031540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:57.370Z",2179527772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:58.631Z",2180790324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:57:59.861Z",2182018412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:01.831Z",2183991908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:02.031Z",2184189996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:05.636Z",2187797204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:07.380Z",2189537620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:08.640Z",2190800780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"02000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:09.871Z",2192028300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:11.600Z",2193757540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:12.039Z",2194200460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:15.408Z",2197562876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:17.393Z",2199547460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:18.651Z",2200811228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:19.884Z",2202038164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:21.363Z",2203523172, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:22.051Z",2204210932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:25.169Z",2207328548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:27.399Z",2209557308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:28.663Z",2210821692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:29.888Z",2212048044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:31.131Z",2213288796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:32.063Z",2214221380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"01000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:34.936Z",2217094220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:37.412Z",2219567148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:38.672Z",2220832140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:39.897Z",2222057916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:40.896Z",2223054428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:42.074Z",2224231852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:44.699Z",2226859892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:47.416Z",2229576996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:48.682Z",2230842596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:49.908Z",2232067788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:50.662Z",2232820060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:52.084Z",2234242316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:54.464Z",2236625556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:57.427Z",2239586844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:58.694Z",2240853052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:58:59.916Z",2242077668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:00.424Z",2242585684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:02.091Z",2244252780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:04.230Z",2246391228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:07.439Z",2249596692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:08.703Z",2250863508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:09.928Z",2252087540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:10.191Z",2252351316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:12.103Z",2254263244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:13.997Z",2256156900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:17.448Z",2259606540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:18.716Z",2260873956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:19.937Z",2262097412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:19.959Z",2262116948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:22.116Z",2264273700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:23.765Z",2265922572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:27.456Z",2269616380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:28.725Z",2270884412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:29.724Z",2271882572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:29.948Z",2272107292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:32.124Z",2274284172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:33.529Z",2275688244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-DB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:37.465Z",2279626220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:38.737Z",2280894860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:39.488Z",2281648204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-DB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:39.959Z",2282117164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:42.136Z",2284294636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:43.295Z",2285453916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-DC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:47.476Z",2289636076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:48.747Z",2290905316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:49.255Z",2291413828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-DC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:49.967Z",2292127044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:52.147Z",2294305092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:53.059Z",2295219588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:57.491Z",2299645924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:59:58.757Z",2300915772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
