"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:54:04.276Z",3392423644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-6C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:04.889Z",3393035556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-DEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:05.867Z",3394011900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:05.902Z",3394048596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"06000000-A6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:06.290Z",3394434324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-6D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:06.900Z",3395046244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-DFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:07.876Z",3396022452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:07.915Z",3396059164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-A7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:07.940Z",3396083244, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"03000000-20350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:08.300Z",3396445004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-6E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:08.914Z",3397056940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:09.887Z",3398033012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:09.925Z",3398069732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-A8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:10.313Z",3398455692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-6F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:10.923Z",3399067612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-E1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:11.896Z",3400043580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:11.935Z",3400080292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-A9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:12.326Z",3400466372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-70600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:12.508Z",3400654436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:12.935Z",3401078300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:13.910Z",3402054140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:13.948Z",3402090868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-AABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:14.333Z",3402477052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-71600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:14.943Z",3403088988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-E3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:15.918Z",3404064700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:15.956Z",3404101428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-ABBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:16.342Z",3404487740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-72600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:16.954Z",3405099668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-E4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:17.707Z",3405848916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"03000000-21350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:17.929Z",3406075260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-C95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:17.967Z",3406111996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-ACBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:18.352Z",3406498420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-73600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:18.963Z",3407110356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-E5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:19.939Z",3408085820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:19.979Z",3408122564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-ADBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:20.366Z",3408509100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-74600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:20.974Z",3409121044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-E6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:21.951Z",3410096388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:21.989Z",3410133132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-AEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:22.275Z",3410420060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:22.373Z",3410519780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-75600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:22.987Z",3411131724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-E7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:23.959Z",3412106940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-CC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:23.997Z",3412143692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-AFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:24.383Z",3412530468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-76600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:24.997Z",3413142412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-E8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:25.975Z",3414117508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:26.007Z",3414154268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"06000000-B0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:26.393Z",3414541148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-77600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:27.015Z",3415153100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-E9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:27.469Z",3415614588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"03000000-22350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:27.982Z",3416128068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-CE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:28.022Z",3416164820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"06000000-B1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:28.407Z",3416551836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-78600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:29.019Z",3417163780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-EABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:29.994Z",3418138636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:30.030Z",3418175396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-B2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:30.415Z",3418562524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-79600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:31.030Z",3419174468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-EBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:32.007Z",3420149188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:32.050Z",3420185692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:32.050Z",3420185956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-B3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:32.425Z",3420573196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-7A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:33.040Z",3421185156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-ECBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:34.015Z",3422159748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:34.049Z",3422196524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"06000000-B4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:34.439Z",3422583884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-7B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:35.051Z",3423195836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-EDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:36.022Z",3424170308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:36.062Z",3424207092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-B5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:36.449Z",3424594564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-7C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:37.059Z",3425206516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"01000000-EEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:37.234Z",3425380260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"03000000-23350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:38.035Z",3426180884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:38.074Z",3426217660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-B6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:38.460Z",3426605252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-7D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:39.073Z",3427217204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-EFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:40.044Z",3428191436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:40.083Z",3428228228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-B7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:40.471Z",3428615924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-7E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:41.082Z",3429227892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-F0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:41.807Z",3429951324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:42.058Z",3430201996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:42.094Z",3430238788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-B8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:42.480Z",3430626612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-7F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:43.093Z",3431238572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-F1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:44.069Z",3432212564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:44.109Z",3432249356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-B9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:44.491Z",3432637292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-80600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:45.103Z",3433249268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-F2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:46.076Z",3434223116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:46.115Z",3434259924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-BABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:46.503Z",3434647972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-81600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:47.006Z",3435145932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"03000000-24350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:47.114Z",3435259948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-F3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:48.088Z",3436233676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:48.126Z",3436270492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"06000000-BBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:48.535Z",3436658668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-82600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:49.125Z",3437270628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-F4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:50.098Z",3438244252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:50.138Z",3438281060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-BCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:50.526Z",3438669348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-83600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:51.135Z",3439281316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-F5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:51.574Z",3439716948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:52.116Z",3440254804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:52.146Z",3440291628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-BDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:52.536Z",3440680028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-84600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:53.148Z",3441292004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-F6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:54.123Z",3442265364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:54.157Z",3442302188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"06000000-BEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:54.546Z",3442690716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-85600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:55.156Z",3443302692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-F7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:56.131Z",3444275924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:56.167Z",3444312756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-BFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:56.557Z",3444701388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-86600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:56.764Z",3444911604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"03000000-25350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:57.168Z",3445313380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-F8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:58.140Z",3446286484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:58.179Z",3446323316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-C0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:58.566Z",3446712076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-87600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:54:59.180Z",3447324060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-F9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:55:00.150Z",3448297044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
