"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 17:19:39.800Z",3004747484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-4E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:39.857Z",3004802916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-48610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:41.537Z",3006473084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-F85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:49.568Z",3014513108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-4F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:49.624Z",3014568588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-49610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:51.538Z",3016483532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-F95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:59.331Z",3024278732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-50610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:19:59.431Z",3024334260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:01.562Z",3026493972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-FA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:09.099Z",3034044364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-51610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:09.154Z",3034099932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-4B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:11.559Z",3036504420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-FB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:18.863Z",3043809988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-52610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:18.920Z",3043865604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:21.570Z",3046514860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-FC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:28.628Z",3053575612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-53610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:28.692Z",3053631276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-4D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:31.578Z",3056525300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-FD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:38.396Z",3063341244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:38.451Z",3063396948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:41.589Z",3066535740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-FE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:48.217Z",3073162628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:51.601Z",3076546196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-FF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:57.925Z",3082872500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-56610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:20:57.983Z",3082928292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-50610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:01.611Z",3086556628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-005F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:07.691Z",3092638124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-57610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:07.747Z",3092693972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-51610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:11.620Z",3096567076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-015F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:17.459Z",3102403748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-58610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:17.514Z",3102459644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-52610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:21.632Z",3106577516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-025F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:27.229Z",3112169380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-59610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:27.277Z",3112225316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-53610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:31.640Z",3116587964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-035F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:36.988Z",3121935004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:37.046Z",3121990988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:41.655Z",3126598412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-045F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:46.755Z",3131700636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:46.808Z",3131756660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-55610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:51.661Z",3136608860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-055F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:56.521Z",3141466260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-5C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:21:56.575Z",3141522332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-56610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:01.672Z",3146619300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-065F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:06.287Z",3151231892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:06.341Z",3151288012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-57610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:11.682Z",3156629748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-075F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:16.051Z",3160997516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:16.109Z",3161053684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-58610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:21.694Z",3166640196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-085F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:25.815Z",3170763140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-5F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:25.872Z",3170819348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-59610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:31.703Z",3176650628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-095F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:35.583Z",3180528772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-60610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:35.640Z",3180585028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:41.713Z",3186661076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-0A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:45.347Z",3190294396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-61610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:45.402Z",3190350700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:51.725Z",3196671516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-0B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:55.111Z",3200060028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-62610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:22:55.171Z",3200116372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:01.736Z",3206681964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-0C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:04.880Z",3209825652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-63610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:04.934Z",3209882044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:11.744Z",3216692404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:14.644Z",3219591276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-64610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:14.699Z",3219647724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:21.757Z",3226702852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:24.408Z",3229356908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-65610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:24.466Z",3229413396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-5F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:31.767Z",3236713308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-0F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:34.175Z",3239122532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-66610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:34.233Z",3239179068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-60610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:41.776Z",3246723740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-105F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:43.942Z",3248888164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-67610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:44.000Z",3248944732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-61610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:51.788Z",3256734180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-115F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:53.707Z",3258653788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-68610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:23:53.765Z",3258710412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-62610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:01.797Z",3266744628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-125F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:03.472Z",3268419420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-69610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:03.643Z",3268476084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-63610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:11.809Z",3276755068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-135F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:13.239Z",3278185044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:13.295Z",3278241764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-64610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:21.817Z",3286765516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-145F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:23.003Z",3287950668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-6B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:23.061Z",3288007436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-65610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:31.827Z",3296775964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-155F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:32.770Z",3297716300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:32.825Z",3297773108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-66610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:41.870Z",3306786404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-165F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:42.535Z",3307481924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:42.592Z",3307538780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-67610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:51.851Z",3316796852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-175F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:52.300Z",3317247556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-6E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:24:52.358Z",3317304452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-68610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:01.859Z",3326807300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-185F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:02.067Z",3327013180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:02.125Z",3327070124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-69610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:11.832Z",3336778804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-70610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:11.870Z",3336817748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-195F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:11.888Z",3336835796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:21.598Z",3346544436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-71610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:21.762Z",3346601468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-6B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:21.880Z",3346828180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:31.363Z",3356310060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-72610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:31.421Z",3356367140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:31.891Z",3356838628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:41.128Z",3366075692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-73610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:41.187Z",3366132820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-6D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:41.903Z",3366849068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-1C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:50.892Z",3375841316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-74610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:50.951Z",3375898492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:25:51.911Z",3376859516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-1D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:00.659Z",3385606940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-75610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:00.821Z",3385664164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-6F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:01.923Z",3386869964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-1E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:10.424Z",3395372572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-76610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:10.591Z",3395429836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-70610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:11.932Z",3396880404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-1F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
