"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:34:50.573Z", 259458300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:51.151Z", 260037508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:34:59.781Z", 268668036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:00.056Z", 268944812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:00.337Z", 269223972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:00.917Z", 269803132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-F42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:10.068Z", 278955276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:10.107Z", 278989644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:10.680Z", 279568764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-F52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:19.868Z", 288755316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-F02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:20.080Z", 288965740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:20.447Z", 289334388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-F62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:29.634Z", 298520988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-F12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:30.088Z", 298976196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:30.214Z", 299100012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-F72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:39.400Z", 308286660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-F22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:39.980Z", 308865636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-F82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:40.099Z", 308986652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:49.167Z", 318052332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-F32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:49.743Z", 318631260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-F92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:50.112Z", 318997116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:58.931Z", 327817996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-F42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:35:59.509Z", 328396884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-FA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:00.123Z", 329007572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:08.695Z", 337583668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-F52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:09.275Z", 338162516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-FB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:10.132Z", 339018036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:18.464Z", 347349340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-F62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:19.039Z", 347928140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:20.141Z", 349028500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:28.226Z", 357115012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-F72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:28.806Z", 357693764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:30.150Z", 359038956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:37.996Z", 366880676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-F82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:38.573Z", 367459396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-FE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:40.164Z", 369049420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:47.758Z", 376646348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-F92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:48.338Z", 377225020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-FF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:50.173Z", 379059876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:57.527Z", 386412020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-FA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:36:58.102Z", 386990644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:00.184Z", 389070340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:07.291Z", 396177692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-FB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:07.868Z", 396756268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-012B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:10.195Z", 399080796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:17.058Z", 405943364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:17.635Z", 406521900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"04000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:20.203Z", 409091260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:26.821Z", 415709036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-FD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:27.402Z", 416287524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:30.216Z", 419101716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:36.587Z", 425474708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-FE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:37.170Z", 426053148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:39.947Z", 428835204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:40.225Z", 429112180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:46.354Z", 435240380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-FF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:46.931Z", 435818780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:50.240Z", 439122636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:56.119Z", 445006044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:37:56.696Z", 445584404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-062B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:00.249Z", 449133108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:05.884Z", 454771716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-012B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:06.464Z", 455350028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:10.257Z", 459143564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:15.651Z", 464537388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:16.227Z", 465115652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:20.265Z", 469154020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:25.417Z", 474303060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:25.993Z", 474881284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-092B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:30.276Z", 479164484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:35.183Z", 484068732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-042B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:35.758Z", 484646900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:40.286Z", 489174940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-082A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:44.947Z", 493834404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-052B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:45.527Z", 494412532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-0B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:50.299Z", 499185404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-092A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:54.714Z", 503600076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-062B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:38:55.291Z", 504178156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-0C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:00.309Z", 509195860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-0A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:04.479Z", 513365748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-072B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:05.059Z", 513943780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:14.243Z", 523131412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-082B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:14.824Z", 523709412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:20.329Z", 529216788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-0C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:24.011Z", 532897084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-092B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:24.588Z", 533475036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:30.341Z", 539227244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-0D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:33.775Z", 542662756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-0A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:34.354Z", 543240660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:40.075Z", 548960580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-0E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:40.352Z", 549237708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-0E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:43.546Z", 552428428, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-0B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:44.119Z", 553006284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:50.083Z", 558971020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-0F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:50.360Z", 559248164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-0F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:53.306Z", 562194100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-0C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:39:53.883Z", 562771916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:00.373Z", 569258628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-102A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:03.075Z", 571959764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-0D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:03.650Z", 572537540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:10.384Z", 579269084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-112A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:12.840Z", 581725444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-0E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:13.415Z", 582303164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:20.115Z", 589002364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-122A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:20.394Z", 589279548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-122A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:22.604Z", 591491108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-0F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:23.180Z", 592068788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-152B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:30.403Z", 599290004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-132A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:32.371Z", 601256780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-102B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:32.947Z", 601834420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-162B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:40.136Z", 609023260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-142A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:40.413Z", 609300460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-142A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:42.135Z", 611022452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-112B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:42.714Z", 611600044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-172B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:50.424Z", 619310924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-152A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:51.902Z", 620788124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-122B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:40:52.479Z", 621365668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-182B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:41:00.434Z", 629321380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-162A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:41:01.669Z", 630553796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-132B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:41:02.243Z", 631131292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-192B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:41:10.444Z", 639331844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-172A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:41:11.433Z", 640319460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-142B0000-00000000-00000000-00000000-00000000-00000000-00000000"
