"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 17:51:42.274Z", 920668340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:42.972Z", 921365228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-111E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:43.058Z", 921452852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-111E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:51.729Z", 930122564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-D41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:52.038Z", 930434012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:52.983Z", 931375700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-121E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:51:53.071Z", 931463340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-121E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:01.495Z", 939888204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-D51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:01.804Z", 940199692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:02.991Z", 941386172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-131E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:03.079Z", 941473820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-131E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:11.261Z", 949653844, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-D61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:11.571Z", 949965364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:13.008Z", 951396636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-141E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:13.092Z", 951484300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-141E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:21.028Z", 959419484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.0,"03000000-D71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:21.337Z", 959731044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:23.015Z", 961407116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-151E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:23.102Z", 961494788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-151E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:30.791Z", 969185116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-D81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:31.104Z", 969496724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-D81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:33.024Z", 971417572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-161E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:33.110Z", 971505276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-161E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:40.557Z", 978950756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-D91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:40.870Z", 979262396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:43.034Z", 981428052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-171E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:43.122Z", 981515756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-171E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:50.323Z", 988716396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-DA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:50.633Z", 989028076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-DA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:53.043Z", 991438524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-181E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:52:53.131Z", 991526244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-181E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:00.097Z", 998482036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-DB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:00.399Z", 998793748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:03.055Z",1001448996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-191E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:03.144Z",1001536724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-191E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:09.854Z",1008247668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-DC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:10.167Z",1008559428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-DC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:13.067Z",1011459460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-1A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:13.155Z",1011547212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-1A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:19.619Z",1018013308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-DD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:19.933Z",1018325100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:23.075Z",1021469932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-1B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:23.163Z",1021557692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-1B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:29.385Z",1027778940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-DE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:29.699Z",1028090780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:33.087Z",1031480396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-1C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:33.174Z",1031568180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-1C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:39.150Z",1037544580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-DF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:39.461Z",1037856452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-DF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:43.097Z",1041490876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-1D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:43.185Z",1041578668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-1D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:48.916Z",1047310212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.8,"03000000-E01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:49.227Z",1047622132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:53.107Z",1051501340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-1E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:53.195Z",1051589140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-1E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:58.683Z",1057075852, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-E11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:53:58.995Z",1057387804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:03.119Z",1061511812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-1F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:03.208Z",1061599628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-1F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:08.448Z",1066841492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-E21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:08.760Z",1067153484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:13.127Z",1071522276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-201E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:13.216Z",1071610116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-201E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:18.212Z",1076607132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-E31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:18.527Z",1076919156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-E31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:23.140Z",1081532756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-211E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:23.308Z",1081620588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-211E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:27.981Z",1086372772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-E41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:28.292Z",1086684836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-E41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:33.151Z",1091543228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-221E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:33.238Z",1091631076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-221E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:37.743Z",1096138404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-E51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:38.059Z",1096450516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-E51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:43.159Z",1101553684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"02000000-231E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:43.327Z",1101641564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-231E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:47.510Z",1105904044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-E61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:47.824Z",1106216188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:53.170Z",1111564164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:53.257Z",1111652052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-241E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:57.275Z",1115669684, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.5,"03000000-E71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:54:57.587Z",1115981860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:03.182Z",1121574644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:03.270Z",1121662532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-251E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:07.043Z",1125435316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-E81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:07.352Z",1125747540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-E81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:13.191Z",1131585108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:13.280Z",1131673012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-261E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:16.808Z",1135200956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"03000000-E91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:17.119Z",1135513212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-E91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:23.203Z",1141595572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:23.290Z",1141683500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-271E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:26.572Z",1144966588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-EA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:26.885Z",1145278892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-EA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:33.211Z",1151606044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:33.299Z",1151693980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-281E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:36.340Z",1154732228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-EB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:36.651Z",1155044572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:43.224Z",1161616508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:43.311Z",1161704460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"01000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:46.105Z",1164497860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"03000000-EC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:46.417Z",1164810244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-EC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:53.234Z",1171626988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:53.323Z",1171714948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:55.870Z",1174263500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:55:56.183Z",1174575924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:03.243Z",1181637452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:03.333Z",1181725436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:05.635Z",1184029140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-EE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:05.947Z",1184341596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-EE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:13.255Z",1191647924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:13.342Z",1191735916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:15.400Z",1193794772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.8,"03000000-EF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:15.713Z",1194107276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-EF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:23.267Z",1201658396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:23.352Z",1201746396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:25.166Z",1203560412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.8,"03000000-F01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:25.478Z",1203872948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:33.275Z",1211668868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"02000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:33.364Z",1211756884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:34.934Z",1213326052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-F11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:35.244Z",1213638628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:56:43.286Z",1221679340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
