"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 19:33:53.723Z",1467381972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:59.656Z",1473315932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-AF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:33:59.898Z",1473556604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-AF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:02.778Z",1476434404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-631F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:03.491Z",1477147596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:09.907Z",1483567060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:12.542Z",1486200084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:13.255Z",1486913228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:19.678Z",1493336828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-B11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:19.918Z",1493577524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:22.307Z",1495965756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-651F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:23.020Z",1496678852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-6B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:29.931Z",1503587988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:32.077Z",1505731428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:32.788Z",1506444484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:39.700Z",1513357732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-B31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:39.940Z",1513598444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-B31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:41.841Z",1515497100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-671F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:42.552Z",1516210108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"04000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:49.951Z",1523608916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:51.604Z",1525262772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:52.317Z",1525975732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:34:59.963Z",1533619372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:01.370Z",1535028444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:02.084Z",1535741364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:09.973Z",1543629836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:11.848Z",1545506988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:19.743Z",1553399532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:19.982Z",1553640300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:20.900Z",1554559796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-6B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:21.616Z",1555272620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-711F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:29.991Z",1563650764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:30.669Z",1564325468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:31.381Z",1565038244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-721F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:39.762Z",1573420436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"02000000-B91E0000-00000000-00000000-00000000-00000000-00000000-00000005"
"","2019-11-23 19:35:40.009Z",1573661228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-B91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:40.432Z",1574091140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:41.144Z",1574803868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:50.013Z",1583671684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:50.200Z",1583856812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:50.912Z",1584569500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:59.784Z",1593441324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-BB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:35:59.965Z",1593622484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:00.022Z",1593682156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-BB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:00.676Z",1594335124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:09.731Z",1603388156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:09.792Z",1603451780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-BC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:10.033Z",1603692604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-BC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:10.440Z",1604100756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:19.495Z",1613153836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-711F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:19.803Z",1613462228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-BD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:20.045Z",1613703068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:20.208Z",1613866380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:29.259Z",1622919508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-721F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:29.973Z",1623632004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:30.054Z",1623713548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:39.027Z",1632685180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:39.737Z",1633397628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:40.065Z",1633724004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:48.791Z",1642450852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:49.504Z",1643163260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:50.073Z",1643734460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-C01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:58.555Z",1652216524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:59.271Z",1652928892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:36:59.845Z",1653504036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:00.085Z",1653744924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:08.324Z",1661982196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:09.035Z",1662694516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:09.856Z",1663514484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-C21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:10.097Z",1663755388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-C21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:18.087Z",1671747868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:18.801Z",1672460148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:19.865Z",1673524924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:20.105Z",1673765852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C31E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:27.852Z",1681513548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:28.567Z",1682225772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:29.875Z",1683535380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:30.117Z",1683776308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:37.619Z",1691279220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:38.331Z",1691991396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:40.125Z",1693786780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C51E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:47.383Z",1701044892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:48.095Z",1701757028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"04000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:50.138Z",1703797236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-C61E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:57.151Z",1710810564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:57.861Z",1711522652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"04000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:37:59.908Z",1713566716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-C71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:00.147Z",1713807708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-C71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:06.917Z",1720576236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:07.626Z",1721288284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:09.915Z",1723577172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:10.158Z",1723818164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:16.682Z",1730341916, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"03000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:17.395Z",1731053908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"04000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:20.168Z",1733828628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:26.446Z",1740107588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"03000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:27.160Z",1740819540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:30.178Z",1743839092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-CA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:36.211Z",1749873260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:36.922Z",1750585156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:40.188Z",1753849556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:45.976Z",1759638932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:46.691Z",1760350788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:50.197Z",1763860020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-CC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:55.742Z",1769404604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:38:56.455Z",1770116412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:00.209Z",1773870476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-CD1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:05.507Z",1779170276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:06.219Z",1779882044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:10.219Z",1783880948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-CE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:15.276Z",1788935948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:15.986Z",1789647668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:20.231Z",1793891412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-CF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:25.039Z",1798701620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:25.750Z",1799413300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:30.238Z",1803901868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:34.804Z",1808467300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:35.515Z",1809178924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:40.249Z",1813912332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:44.571Z",1818232972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:45.282Z",1818944548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 19:39:50.263Z",1823922796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
