"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:09:53.871Z",1160524300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-1F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:54.118Z",1160769348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-1E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:54.132Z",1160785316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-20840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:55.804Z",1162455588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:55.885Z",1162534988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-20840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:56.127Z",1162780028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-1F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:56.145Z",1162795884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-21840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:57.813Z",1164466148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:57.893Z",1164545668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-21840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:58.139Z",1164790716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-20840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:58.153Z",1164806444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-22840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:59.825Z",1166476716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-2C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:09:59.906Z",1166556348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-22840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:00.148Z",1166801404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-21840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:00.166Z",1166817012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-23840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:01.836Z",1168487268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-2D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:01.916Z",1168567028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-23840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:02.159Z",1168812092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-22840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:02.177Z",1168827580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-24840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:03.299Z",1169949180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"04000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:03.604Z",1170254044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:03.844Z",1170497828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-2E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:03.926Z",1170577716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-24840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:04.171Z",1170822772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-23840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:04.185Z",1170838140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-25840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:05.856Z",1172508396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:05.937Z",1172588388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-25840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:06.181Z",1172833460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-24840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:06.195Z",1172848716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-26840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:07.865Z",1174518964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:07.946Z",1174599076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-26840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:08.191Z",1174844140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-25840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:08.209Z",1174859276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-27840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:09.876Z",1176529524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-31840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:09.956Z",1176609756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-27840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:10.203Z",1176854820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"01000000-26840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:10.217Z",1176869844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-28840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:11.888Z",1178540076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-32840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:11.970Z",1178620444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-28840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:12.216Z",1178865508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-27840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:12.385Z",1178880404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-29840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:13.063Z",1179714804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"04000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:13.367Z",1180019716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:13.900Z",1180550644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-33840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:13.980Z",1180631132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-29840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:14.224Z",1180876188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-28840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:14.245Z",1180890972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:15.907Z",1182561204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-34840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:15.988Z",1182641804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-2A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:16.235Z",1182886884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-29840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:16.249Z",1182901540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:17.918Z",1184571772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-35840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:18.005Z",1184652492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:18.246Z",1184897564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-2A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:18.260Z",1184912100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:19.930Z",1186582332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-36840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:20.011Z",1186663172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-2C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:20.258Z",1186908244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +1.5,"01000000-2B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:20.271Z",1186922668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-2D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:21.941Z",1188592900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-37840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:22.024Z",1188673852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:22.266Z",1188918932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-2C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:22.284Z",1188933236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:22.829Z",1189480428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"04000000-371B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:23.136Z",1189785388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-371B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:23.952Z",1190603460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-38840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:24.035Z",1190684540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-2E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:24.279Z",1190929620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-2D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:24.295Z",1190943796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:25.964Z",1192614012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-39840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:26.043Z",1192695220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-2F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:26.288Z",1192940300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-2E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:26.302Z",1192954364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-30840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:27.974Z",1194624572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-3A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:28.053Z",1194705900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-30840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:28.299Z",1194950988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-2F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:28.467Z",1194964932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-31840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:29.985Z",1196635148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3B840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:30.066Z",1196716580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-31840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:30.312Z",1196961676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-30840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:30.322Z",1196975500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-32840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:31.996Z",1198645692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-3C840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:32.076Z",1198727260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-32840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:32.322Z",1198972356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-31840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:32.336Z",1198986060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-33840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:32.596Z",1199246052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-381B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:32.900Z",1199551060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-381B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:34.006Z",1200656268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3D840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:34.088Z",1200737948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-33840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:34.332Z",1200983036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-32840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:34.346Z",1200996628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-34840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:36.015Z",1202666828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-3E840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:36.099Z",1202748628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-34840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:36.343Z",1202993732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-33840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:36.357Z",1203007188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-35840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:38.027Z",1204677388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3F840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:38.107Z",1204759308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-35840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:38.353Z",1205004404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-34840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:38.367Z",1205017756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-36840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:40.035Z",1206687948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-40840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:40.120Z",1206769996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-36840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:40.363Z",1207015092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-35840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:40.377Z",1207028324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-37840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:42.047Z",1208698508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-41840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:42.128Z",1208780676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-37840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:42.360Z",1209011684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-391B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:42.374Z",1209025780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-36840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:42.390Z",1209038884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-38840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:42.666Z",1209316732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-391B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:44.059Z",1210709068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-42840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:44.141Z",1210791364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-38840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:44.385Z",1211036468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-37840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:44.399Z",1211049452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-39840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:46.068Z",1212719636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-43840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:46.151Z",1212802036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-39840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:46.395Z",1213047148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-38840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:46.409Z",1213060012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:48.079Z",1214730196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-44840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:48.160Z",1214812724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-3A840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:10:48.406Z",1215057828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-39840000-00000000-00000000-00000000-00000000-00000000-00000000"
