"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:12:04.428Z",2862228924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-25A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:04.672Z",2862476748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-20A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:05.092Z",2862896044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-1FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:05.122Z",2862925380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-42B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:06.435Z",2864239484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-26A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:06.684Z",2864487428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-21A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:07.102Z",2864906732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-20A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:07.132Z",2864935948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-43B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:07.899Z",2865702700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-4C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:08.448Z",2866250052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-27A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:08.694Z",2866498108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-22A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:08.892Z",2866695612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-4C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:09.116Z",2866917420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-21A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:09.143Z",2866946508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-44B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:10.459Z",2868260628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-28A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:10.707Z",2868508788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-23A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:11.127Z",2868928100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-22A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:11.153Z",2868957076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-45B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:12.468Z",2870271188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-29A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:12.717Z",2870519476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-24A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:13.136Z",2870938788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-23A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:13.166Z",2870967628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-46B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:14.480Z",2872281748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:14.728Z",2872530156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-25A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:15.151Z",2872949468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-24A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:15.177Z",2872978188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-47B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:16.488Z",2874292316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-2BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:16.736Z",2874540844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-26A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:17.159Z",2874960156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-25A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:17.185Z",2874988756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-48B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:17.664Z",2875468324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-4D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:18.499Z",2876302884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-2CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:18.660Z",2876461284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-4D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:18.763Z",2876551516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-27A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:19.168Z",2876970836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-26A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:19.198Z",2876999316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-49B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:20.509Z",2878313452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-2DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:20.758Z",2878562196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-28A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:21.179Z",2878981516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-27A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:21.205Z",2879009876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:22.521Z",2880324012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-2EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:22.769Z",2880572884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-29A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:23.189Z",2880992204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-28A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:23.221Z",2881020436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:24.531Z",2882334580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-2FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:24.781Z",2882583564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-2AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:25.199Z",2883002884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-29A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:25.229Z",2883030996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-4CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:26.541Z",2884345148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-30A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:26.790Z",2884594252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-2BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:27.209Z",2885013572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-2AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:27.241Z",2885041556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-4DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:27.430Z",2885233948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:28.423Z",2886226956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-4E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:28.572Z",2886355708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-31A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:28.801Z",2886604924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-2CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:29.223Z",2887024260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-2BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:29.249Z",2887052124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:30.563Z",2888366276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-32A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:30.812Z",2888615612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-2DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:31.230Z",2889034940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-2CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:31.262Z",2889062692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:32.574Z",2890376844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-33A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:32.822Z",2890626292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-2EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:33.243Z",2891045628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-2DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:33.269Z",2891073244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:34.585Z",2892387412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-34A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:34.832Z",2892636980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-2FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:35.254Z",2893056316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-2EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:35.280Z",2893083812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-51B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:36.594Z",2894397972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-35A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:36.846Z",2894647660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-30A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:37.197Z",2894999580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-4F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:37.263Z",2895066996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-2FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:37.289Z",2895094372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-52B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:38.191Z",2895992628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-4F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:38.604Z",2896408548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-36A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:38.856Z",2896658340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-31A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:39.274Z",2897077676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-30A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:39.300Z",2897104932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-53B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:40.617Z",2898419108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-37A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:40.864Z",2898669012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-32A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:41.286Z",2899088364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-31A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:41.312Z",2899115492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-54B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:42.627Z",2900429676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-38A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:42.876Z",2900679708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-33A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:43.295Z",2901099052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-32A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:43.321Z",2901126052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-55B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:44.638Z",2902440244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-39A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:44.886Z",2902690380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-34A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:45.306Z",2903109732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-33A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:45.332Z",2903136612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-56B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:46.648Z",2904450804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-3AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:46.897Z",2904701068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-35A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:46.963Z",2904765204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-50560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:47.319Z",2905120412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-34A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:47.345Z",2905147180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-57B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:47.955Z",2905758300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-50560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:48.658Z",2906461372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-3BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:48.910Z",2906711748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-36A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:49.329Z",2907131100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-35A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:49.355Z",2907157740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-58B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:50.669Z",2908471940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-3CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:50.918Z",2908722428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-37A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:51.337Z",2909141780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-36A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:51.507Z",2909168300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-59B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:52.680Z",2910482500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-3DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:52.928Z",2910733108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-38A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:53.350Z",2911152468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-37A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:53.376Z",2911178852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:54.691Z",2912493068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-3EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:54.940Z",2912743796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-39A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:55.358Z",2913163148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-38A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:55.384Z",2913189420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:56.701Z",2914503628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-3FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:56.870Z",2914530836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-51560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:56.952Z",2914754476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-3AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:57.372Z",2915173844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-39A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:57.398Z",2915199980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:57.719Z",2915523980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-51560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:12:58.712Z",2916514196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-40A30100-00000000-00000000-00000000-00000000-00000000-00000000"
