"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 12:34:13.996Z",2558123756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:14.427Z",2558552956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:23.544Z",2567671900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-93360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:23.763Z",2567889420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:24.192Z",2568318580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:33.527Z",2577655100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:33.559Z",2577682348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-94360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:33.959Z",2578084212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:43.296Z",2587420772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:43.568Z",2587692796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-95360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:43.723Z",2587849836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:53.059Z",2597186444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:53.488Z",2597615468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:34:53.575Z",2597703236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-96360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:02.824Z",2606952116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:03.255Z",2607381092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:03.586Z",2607713684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-97360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:12.591Z",2616717788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:13.018Z",2617146716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:13.596Z",2617724140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-98360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:22.355Z",2626483460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:22.785Z",2626912348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:23.608Z",2627734580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-99360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:32.123Z",2636249140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:32.551Z",2636677972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:33.620Z",2637745028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-9A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:41.887Z",2646014812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-E8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:42.320Z",2646443596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:43.628Z",2647755468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-9B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:51.653Z",2655780484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-E9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:52.083Z",2656209228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:35:53.641Z",2657765924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-9C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:01.418Z",2665546148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-EA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:01.849Z",2665974852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:03.648Z",2667776364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-9D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:11.184Z",2675311828, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:11.612Z",2675740484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:13.659Z",2677786820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-9E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:20.949Z",2685077500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-EC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:21.380Z",2685506108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:23.671Z",2687797260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-9F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:30.714Z",2694843172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-ED370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:31.145Z",2695271732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:33.679Z",2697807708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:40.483Z",2704608844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-EE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:40.910Z",2705037364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:43.691Z",2707818148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-A1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:50.248Z",2714374516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-EF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:50.677Z",2714802988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:36:53.701Z",2717828596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-A2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:00.013Z",2724140188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:00.443Z",2724568620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:03.711Z",2727839044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-A3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:09.781Z",2733905868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:10.207Z",2734334244, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:13.724Z",2737849492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:19.546Z",2743671540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-F2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:19.972Z",2744099868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:23.731Z",2747859932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-A5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:29.312Z",2753437212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:29.737Z",2753865500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:33.743Z",2757870380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-A6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:39.076Z",2763202884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:39.505Z",2763631124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:43.755Z",2767880836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:48.843Z",2772968556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:49.271Z",2773396748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:53.763Z",2777891276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-A8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:58.607Z",2782734228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:37:59.036Z",2783162380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:03.775Z",2787901724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-A9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:08.372Z",2792499900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-F7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:08.801Z",2792928004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:13.785Z",2797912172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-AA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:18.137Z",2802265580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-F8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:18.566Z",2802693636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:23.797Z",2807922620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-AB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:27.906Z",2812031252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:28.333Z",2812459260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:33.804Z",2817933060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-AC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:37.671Z",2821796924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:38.096Z",2822224884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:43.815Z",2827943508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-AD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:47.435Z",2831562596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:47.865Z",2831990516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:53.826Z",2837953964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-AE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:57.203Z",2841328268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:38:57.629Z",2841756140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:03.837Z",2847964404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-AF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:06.968Z",2851093940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:07.396Z",2851521772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-03380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:13.851Z",2857974844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-B0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:16.733Z",2860859612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:17.162Z",2861287396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-04380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:23.859Z",2867985292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:26.500Z",2870625284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:26.925Z",2871053020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-05380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:33.867Z",2877995748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:36.264Z",2880390956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:36.692Z",2880818652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-06380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:43.879Z",2888006188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-B3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:46.030Z",2890156628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:46.467Z",2890584276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-07380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:53.889Z",2898016628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-B4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:55.796Z",2899922300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:39:56.222Z",2900349908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-08380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:03.900Z",2908027084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-B5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:05.560Z",2909687972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-03380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:05.988Z",2910115532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-09380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:13.911Z",2918037524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:15.327Z",2919453652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-04380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:15.753Z",2919881156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:23.922Z",2928047972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-B7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:25.094Z",2929219324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-05380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:25.518Z",2929646780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-0B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:33.933Z",2938058428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-B8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:34.857Z",2938984996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-06380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:35.285Z",2939412412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:43.942Z",2948068868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-B9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:44.624Z",2948750668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-07380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:40:45.051Z",2949178044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-0D380000-00000000-00000000-00000000-00000000-00000000-00000000"
