"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:34:35.119Z",3649724420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-62500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:37.796Z",3652400892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-764E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:44.744Z",3659347284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-5D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:44.885Z",3659490044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-63500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:47.809Z",3662411348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-774E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:54.507Z",3669112956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-5E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:54.653Z",3669255668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-64500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:34:57.817Z",3672421804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-784E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:04.274Z",3678878628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-5F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:04.416Z",3679021292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"04000000-65500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:07.828Z",3682432260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-794E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:14.038Z",3688644292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-60500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:14.182Z",3688786924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-66500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:17.838Z",3692442724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:23.804Z",3698409964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-61500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:23.949Z",3698552548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-67500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:27.849Z",3702453180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:33.573Z",3708175636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-62500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:33.748Z",3708318172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-68500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:37.859Z",3712463636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-7C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:43.336Z",3717941308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-63500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:43.479Z",3718083804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:47.871Z",3722474100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:53.104Z",3727706988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-64500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:53.276Z",3727849428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-6A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:35:57.881Z",3732484548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:02.867Z",3737472660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-65500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:03.010Z",3737615052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"04000000-6B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:07.890Z",3742495012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-7F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:12.635Z",3747238324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-66500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:12.775Z",3747380684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"04000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:22.399Z",3757004004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-67500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:22.540Z",3757146308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:27.912Z",3762515924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-814E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:32.163Z",3766769668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-68500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:32.308Z",3766911932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:37.923Z",3772526380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-824E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:41.930Z",3776535348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:42.072Z",3776677556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:47.931Z",3782536844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-834E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:51.702Z",3786301012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-6A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:51.840Z",3786443180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"04000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:36:57.945Z",3792547300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-844E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:01.461Z",3796066684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-6B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:01.604Z",3796208812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:07.953Z",3802557764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-854E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:11.229Z",3805832364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:11.370Z",3805974436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:17.964Z",3812568212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-864E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:20.992Z",3815598028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:21.136Z",3815740068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:27.976Z",3822578676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-874E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:30.760Z",3825363700, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:30.901Z",3825505692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:37.991Z",3832589132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-884E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:40.525Z",3835129372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:40.667Z",3835271316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:47.996Z",3842599580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-894E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:50.292Z",3844895044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:50.433Z",3845036948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"04000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:37:58.011Z",3852610044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-8A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:00.058Z",3854660716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:00.200Z",3854802572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"04000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:08.015Z",3862620508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-8B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:09.821Z",3864426388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:09.965Z",3864568196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"04000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:18.026Z",3872630956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-8C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:19.588Z",3874192060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:19.729Z",3874333820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:28.035Z",3882641412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-8D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:29.355Z",3883957732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:29.495Z",3884099452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"04000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:38.047Z",3892651868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-8E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:39.119Z",3893723404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:39.262Z",3893865076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:48.060Z",3902662332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-8F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:48.884Z",3903489076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:49.027Z",3903630700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:58.070Z",3912672788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-904E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:58.652Z",3913254748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:38:58.791Z",3913396324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:08.079Z",3922683244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-914E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:08.418Z",3923020420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:08.559Z",3923161956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:18.091Z",3932693708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-924E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:18.182Z",3932786092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:18.324Z",3932927580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:27.947Z",3942551764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:28.087Z",3942693212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"04000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:28.103Z",3942704164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-934E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:37.712Z",3952317436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:37.854Z",3952458828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"04000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:38.112Z",3952714620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-944E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:47.478Z",3962083108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:47.621Z",3962224460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:48.123Z",3962725084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-954E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:57.245Z",3971848780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:57.386Z",3971990084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:39:58.131Z",3972735540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-964E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:07.012Z",3981614452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:07.153Z",3981755716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"04000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:08.143Z",3982745996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-974E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:16.777Z",3991380124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:16.918Z",3991521340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:18.151Z",3992756452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-984E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:26.542Z",4001145796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:26.683Z",4001286964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:28.162Z",4002766916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-994E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:36.310Z",4010911468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:36.450Z",4011052588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:38.171Z",4012777372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:46.072Z",4020677140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:46.215Z",4020818220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"04000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:48.184Z",4022787828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-9B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:55.839Z",4030442812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:55.980Z",4030583844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:40:58.196Z",4032798284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-9C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:41:05.603Z",4040208484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:41:05.744Z",4040349468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-8A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:41:08.204Z",4042808740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-9D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
