"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:51:18.950Z",1078577676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:27.840Z",1087466452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-BD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:28.714Z",1088343372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:35.774Z",1095402676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-785A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:37.605Z",1097232108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:38.482Z",1098109060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:45.785Z",1105413188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-795A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:47.371Z",1106997756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:48.248Z",1107874748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:57.135Z",1116763404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:51:58.014Z",1117640436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-C05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:05.805Z",1125434188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:06.899Z",1126529052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:07.779Z",1127406124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:15.816Z",1135444692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:16.666Z",1136294700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:17.543Z",1137171820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:26.432Z",1146060356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:27.311Z",1146937508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:36.196Z",1155826004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:37.076Z",1156703196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:45.849Z",1165476196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-7F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:45.962Z",1165591652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:46.839Z",1166468884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:55.729Z",1175357300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:55.858Z",1175486700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-805A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:52:56.607Z",1176234580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:05.495Z",1185122948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:05.869Z",1185497204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-815A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:06.370Z",1186000268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-C75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:15.259Z",1194888596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:15.879Z",1195507700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-825A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:16.139Z",1195765956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:25.027Z",1204654244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:25.889Z",1205518212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-835A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:25.908Z",1205531644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-C95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:34.793Z",1214419892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:35.671Z",1215297332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:44.559Z",1224185548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-CB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:45.435Z",1225063028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-CB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:45.911Z",1225539212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-855A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:54.321Z",1233951196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:53:55.199Z",1234828716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:04.088Z",1243716836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:04.965Z",1244594404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:05.931Z",1245560228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-875A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:13.852Z",1253482492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:14.733Z",1254360092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-CE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:15.943Z",1255570732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-885A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:23.619Z",1263248140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:24.500Z",1264125780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:25.952Z",1265581228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.2,"01000000-895A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:33.384Z",1273013788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:34.263Z",1273891468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:35.964Z",1275591732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-8A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:43.152Z",1282779436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:44.028Z",1283657164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:52.918Z",1292545084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:53.795Z",1293422852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:54:55.986Z",1295612748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-8C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:02.681Z",1302310732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:03.562Z",1303188540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:05.993Z",1305623244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-8D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:12.449Z",1312076380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:13.326Z",1312954228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:22.215Z",1321842036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:23.090Z",1322719916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:31.978Z",1331607684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:32.856Z",1332485612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:36.029Z",1335654756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-905A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:41.746Z",1341373324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:42.622Z",1342251300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:51.511Z",1351138980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:52.387Z",1352016988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:55:56.048Z",1355675764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-925A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:01.276Z",1360904628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:02.156Z",1361782676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:06.060Z",1365686268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-935A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:11.043Z",1370670276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:11.921Z",1371548372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:16.067Z",1375696772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-945A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:20.807Z",1380435924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:21.684Z",1381314060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:26.078Z",1385707268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-955A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:30.572Z",1390201580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:31.450Z",1391079748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:40.337Z",1399967220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:41.215Z",1400845436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:46.098Z",1405728276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-975A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:50.104Z",1409732876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:50.983Z",1410611124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:56:59.871Z",1419498524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:00.749Z",1420376812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:09.637Z",1429264172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:10.513Z",1430142508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:19.401Z",1439029820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:20.280Z",1439908196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:26.145Z",1445770300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-9B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:29.166Z",1448795468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:30.047Z",1449673884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:38.933Z",1458561116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:39.811Z",1459439572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:48.699Z",1468326772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:49.576Z",1469205268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:56.181Z",1475801804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-9E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:58.463Z",1478092412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:57:59.341Z",1478970956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:58:08.230Z",1487858060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:58:09.110Z",1488736644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:58:17.996Z",1497623716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:58:18.876Z",1498502332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
