"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 08:54:32.015Z",3463159188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-6E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:33.499Z",3464642332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:33.693Z",3464836076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-6F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:33.856Z",3464997900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-700B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:34.028Z",3465169876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-6F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:34.398Z",3465542372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"04000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:34.415Z",3465559396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:35.507Z",3466652900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:35.702Z",3466846644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-700B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:35.864Z",3467008588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-710B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:36.035Z",3467180556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-700B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:37.520Z",3468663460, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:37.713Z",3468857212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-710B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:37.878Z",3469019268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-720B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:38.048Z",3469191236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-710B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:39.529Z",3470674020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:39.725Z",3470867780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-720B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:39.885Z",3471029948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-730B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:40.059Z",3471201932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-720B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:41.540Z",3472684580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:41.736Z",3472878348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-730B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:41.898Z",3473040628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:42.068Z",3473212612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-730B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:43.553Z",3474695140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:43.746Z",3474888916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:43.908Z",3475051316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:44.080Z",3475223292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:44.166Z",3475307988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"04000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:44.180Z",3475325060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:45.561Z",3476705700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:45.755Z",3476899484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:45.917Z",3477061996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:46.092Z",3477233980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:47.574Z",3478716268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:47.766Z",3478910052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:47.928Z",3479072676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:48.100Z",3479244668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:49.585Z",3480726828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:49.778Z",3480920612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:49.940Z",3481083372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:50.112Z",3481255348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:51.593Z",3482737388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:51.786Z",3482931180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:51.952Z",3483094044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:52.124Z",3483266044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:53.605Z",3484747948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:53.797Z",3484941748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:53.929Z",3485073620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"04000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:53.947Z",3485090732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:53.964Z",3485104732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:54.135Z",3485276716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:55.613Z",3486758516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:55.810Z",3486952316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:55.972Z",3487115412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:56.145Z",3487287404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-7A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:57.626Z",3488769076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:57.820Z",3488962876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:57.984Z",3489126092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:58.153Z",3489298092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:59.636Z",3490779636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:59.829Z",3490973436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:54:59.993Z",3491136780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:00.167Z",3491308780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:01.645Z",3492790196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:01.842Z",3492984012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:02.006Z",3493147460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:02.176Z",3493319460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:03.657Z",3494800756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:03.698Z",3494839244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"04000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:03.712Z",3494856404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:03.849Z",3494994580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:04.015Z",3495158140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:04.185Z",3495330156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:05.668Z",3496811324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:05.861Z",3497005148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:06.027Z",3497168828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:06.197Z",3497340836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:07.680Z",3498821884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:07.870Z",3499015716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:08.035Z",3499179508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:08.207Z",3499351524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:09.688Z",3500832444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:09.886Z",3501026276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:10.047Z",3501190196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:10.217Z",3501362204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-810B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:11.700Z",3502843004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:11.892Z",3503036836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:12.058Z",3503200876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:12.228Z",3503372892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-820B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:13.461Z",3504604868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:13.479Z",3504622076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:13.708Z",3504853564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:13.904Z",3505047404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:14.067Z",3505211556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:14.241Z",3505383572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-830B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:15.720Z",3506864132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:15.916Z",3507057972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:16.078Z",3507222236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:16.252Z",3507394260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-840B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:17.729Z",3508874692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-8E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:17.925Z",3509068540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:18.091Z",3509232924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:18.263Z",3509404948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-850B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:19.740Z",3510885244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:19.937Z",3511079100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:20.099Z",3511243604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:20.273Z",3511415628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-860B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:21.752Z",3512895812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-900B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:21.944Z",3513089676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:22.110Z",3513254284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:22.284Z",3513426316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-870B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:23.227Z",3514370492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:23.245Z",3514387748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:23.764Z",3514906372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-910B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:23.958Z",3515100236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:24.121Z",3515264972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:24.295Z",3515437004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-880B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:25.772Z",3516916932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-920B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:25.968Z",3517110804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:26.131Z",3517275652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:55:26.305Z",3517447684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-890B0000-00000000-00000000-00000000-00000000-00000000-00000000"
