"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 17:03:02.976Z",4000231612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:03.988Z",4001243292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:04.363Z",4001620812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:07.399Z",4004657276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"01000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:08.872Z",4006129140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:11.839Z",4009096916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-68080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:12.740Z",4009997292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:13.996Z",4011253740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:14.374Z",4011630684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:17.411Z",4014667740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:18.637Z",4015894764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:21.852Z",4019106764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-69080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:22.508Z",4019762956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:24.007Z",4021264196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:24.384Z",4021640556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:27.420Z",4024678204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:28.403Z",4025660404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:31.859Z",4029116604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-6A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:32.272Z",4029528636, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:34.020Z",4031274644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:34.393Z",4031650428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:37.433Z",4034688652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:38.171Z",4035426028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:41.869Z",4039126444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-6B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:42.040Z",4039294308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:44.028Z",4041285092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:44.407Z",4041660300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:47.445Z",4044699124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"01000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:47.937Z",4045191660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:51.804Z",4049059980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:51.880Z",4049136292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-6C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:54.040Z",4051295548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:54.416Z",4051670172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:57.453Z",4054709580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:03:57.700Z",4054957292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:01.568Z",4058825652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:01.889Z",4059146132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-6D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:04.050Z",4061306004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:04.424Z",4061680052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:07.467Z",4064720044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:07.467Z",4064722924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:11.335Z",4068591324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:11.904Z",4069155972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-6E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:14.059Z",4071316460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:14.432Z",4071689924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:17.231Z",4074488556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:17.476Z",4074730508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:21.102Z",4078356996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:21.910Z",4079165812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-6F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:24.070Z",4081326908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:24.444Z",4081699796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:27.006Z",4084254188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:27.483Z",4084740972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.5,"01000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:30.867Z",4088122668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:31.920Z",4089175660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-70080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:34.082Z",4091337356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:34.453Z",4091709660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:36.765Z",4094019812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:37.495Z",4094751436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:40.632Z",4097888340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:41.929Z",4099185508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-71080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:44.093Z",4101347804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:44.463Z",4101719540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:46.528Z",4103785444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:47.504Z",4104761892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"01000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:50.400Z",4107654012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:51.941Z",4109195348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-72080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:54.103Z",4111358260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:54.475Z",4111729404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:04:57.516Z",4114772356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:00.165Z",4117419684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:01.953Z",4119205188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-73080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:04.111Z",4121368708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:04.484Z",4121739276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:06.059Z",4123316708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:07.525Z",4124782820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:09.931Z",4127185356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:11.961Z",4129215036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-74080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:14.123Z",4131379164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"02000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:14.493Z",4131749148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:15.828Z",4133082340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:17.537Z",4134793268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:19.694Z",4136951028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:21.972Z",4139224876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.5,"05000000-75080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:24.133Z",4141389620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:24.502Z",4141759020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:25.592Z",4142847964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:27.548Z",4144803740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"01000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:29.459Z",4146716700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:31.978Z",4149234708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-76080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:34.144Z",4151400068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:34.519Z",4151768900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:35.359Z",4152613596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:37.558Z",4154814196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:39.224Z",4156482372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:41.990Z",4159244564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-77080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:44.152Z",4161410524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:44.523Z",4161778772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-7C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:45.123Z",4162379228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:47.569Z",4164824652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:48.994Z",4166248052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:52.002Z",4169254404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-78080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:54.165Z",4171420964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:54.532Z",4171788636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-7D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:54.888Z",4172144860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:57.580Z",4174835124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"01000000-87080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:05:58.756Z",4176013724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:02.010Z",4179264244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.8,"05000000-79080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:04.176Z",4181431420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:04.543Z",4181798508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-7E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:04.653Z",4181910492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:07.591Z",4184845580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-88080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:08.528Z",4185779396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:12.019Z",4189274092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-7A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:14.184Z",4191441876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-87080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:14.421Z",4191676116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:14.551Z",4191808388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"06000000-7F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:17.599Z",4194856044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-89080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:22.027Z",4199283932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-7B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:24.187Z",4201441756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"04000000-C7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:06:24.197Z",4201452332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-88080000-00000000-00000000-00000000-00000000-00000000-00000000"
