"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:10:17.073Z",1196790212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-15D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:17.419Z",1197136308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:17.499Z",1197211596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-11D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:17.525Z",1197237732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-12D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:17.674Z",1197391324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-13D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:17.912Z",1197629108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:19.083Z",1198800780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-16D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:19.504Z",1199222276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-12D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:19.530Z",1199248420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-13D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:19.683Z",1199401884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-14D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:21.095Z",1200811348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-17D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:21.520Z",1201232956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-13D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:21.542Z",1201259108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-14D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:21.695Z",1201412460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-15D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:23.103Z",1202821916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-18D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:23.527Z",1203243644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-14D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:23.553Z",1203269788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-15D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:23.707Z",1203423020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-16D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:25.115Z",1204832476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-19D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:25.536Z",1205254324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-15D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:25.562Z",1205280476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-16D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:25.718Z",1205433588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-17D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:27.124Z",1206843044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-1AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:27.186Z",1206901932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:27.547Z",1207265012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-16D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:27.573Z",1207291156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-17D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:27.677Z",1207394772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:27.727Z",1207444156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-18D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:29.138Z",1208853604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-1BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:29.559Z",1209275692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-17D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:29.585Z",1209301852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-18D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:29.737Z",1209454708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-19D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:31.147Z",1210864172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-1CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:31.571Z",1211286372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-18D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:31.597Z",1211312532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-19D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:31.749Z",1211465284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-1AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:33.157Z",1212874740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-1DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:33.580Z",1213297060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-19D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:33.606Z",1213323212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-1AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:33.758Z",1213475844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-1BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:35.168Z",1214885308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-1ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:35.592Z",1215307732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:35.618Z",1215333900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-1BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:35.768Z",1215486404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-1CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:36.950Z",1216667556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:37.179Z",1216895868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-1FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:37.443Z",1217160444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:37.603Z",1217318412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-1BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:37.629Z",1217344580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-1CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:37.781Z",1217496972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-1DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:39.191Z",1218906436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-20D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:39.611Z",1219329100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-1CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:39.637Z",1219355268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-1DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:39.789Z",1219507540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:41.200Z",1220916996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-21D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:41.623Z",1221339780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-1DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:41.649Z",1221365948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-1ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:41.801Z",1221518100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-1FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:43.210Z",1222927564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-22D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:43.632Z",1223350468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-1ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:43.658Z",1223376636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-1FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:43.810Z",1223528668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-20D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:45.222Z",1224938132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-23D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:45.645Z",1225361148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-1FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:45.670Z",1225387316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-20D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:45.820Z",1225539236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-21D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:46.716Z",1226433188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"04000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:47.208Z",1226926124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:47.231Z",1226948700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-24D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:47.654Z",1227371828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-20D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:47.680Z",1227398004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-21D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:47.832Z",1227549796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-22D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:49.243Z",1228959268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-25D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:49.666Z",1229382516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-21D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:49.692Z",1229408684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-22D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:49.844Z",1229560364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-23D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:51.252Z",1230969820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-26D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:51.676Z",1231393196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-22D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:51.702Z",1231419380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-23D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:51.854Z",1231570924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-24D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:53.263Z",1232980396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-27D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:53.688Z",1233403876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-23D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:53.714Z",1233430060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-24D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:53.864Z",1233581484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"05000000-25D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:55.276Z",1234990964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-28D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:55.696Z",1235414556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-24D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:55.726Z",1235440740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-25D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:55.876Z",1235592052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-26D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:56.484Z",1236198804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:56.977Z",1236691796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:57.285Z",1237001524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-29D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:57.708Z",1237425244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-25D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:57.734Z",1237451428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-26D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:57.886Z",1237602612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-27D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:59.295Z",1239012092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-2AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:59.720Z",1239435932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-26D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:59.746Z",1239462116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-27D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:10:59.898Z",1239613188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-28D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:01.304Z",1241022660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:01.728Z",1241446604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-27D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:01.895Z",1241472796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-28D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:01.909Z",1241623756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-29D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:03.315Z",1243033220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-2CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:03.739Z",1243457292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-28D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:03.765Z",1243483484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-29D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:03.919Z",1243634308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-2AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:05.327Z",1245043788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:05.753Z",1245467972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-29D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:05.779Z",1245494164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-2AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:05.927Z",1245644876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-2BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:06.248Z",1245964436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:06.741Z",1246457468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:07.337Z",1247054356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:07.763Z",1247478660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-2AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:07.789Z",1247504852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-2BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:07.937Z",1247655436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-2CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:09.347Z",1249064924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-2FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:09.773Z",1249489340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:09.799Z",1249515532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-2CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:09.951Z",1249666004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-2DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:11.360Z",1251075484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-30D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:11:11.783Z",1251500020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-2CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
