"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:19:31.135Z",4260838420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-C2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:31.213Z",4260918156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:31.479Z",4261183740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:40.899Z",4270604092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:40.980Z",4270683780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:41.487Z",4271194196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:50.666Z",4280369772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:50.744Z",4280449412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:19:51.497Z",4281204628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:00.428Z",4290135436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:00.508Z",4290215036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-CB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:01.511Z",4291215084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:10.195Z",   4933812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:10.276Z",   5013364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-CC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:11.519Z",   6258228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:19.961Z",  14699484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:20.039Z",  14778988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-CD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:21.531Z",  16268668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:29.726Z",  24465164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:29.808Z",  24544620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-CE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:31.540Z",  26279124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:39.492Z",  34230836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-C9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:39.573Z",  34310244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-CF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:41.550Z",  36289564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:49.259Z",  43996508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-CA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:49.336Z",  44075876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:51.561Z",  46300004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:59.022Z",  53762180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-CB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:20:59.104Z",  53841500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:01.573Z",  56310452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:08.791Z",  63527852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:08.870Z",  63607124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:11.584Z",  66320892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:18.555Z",  73293524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:18.633Z",  73372756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:21.592Z",  76331340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-C5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:28.319Z",  83059196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:28.400Z",  83138380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-D4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:31.601Z",  86341780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-C6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:38.084Z",  92824868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-CF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:38.164Z",  92904004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-D5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:41.612Z",  96352236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-C7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:47.853Z", 102590540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:47.932Z", 102669636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-D6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:51.625Z", 106362676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:57.617Z", 112356212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:21:57.697Z", 112435252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:01.633Z", 116373116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-C9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:07.385Z", 122121884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:07.462Z", 122200884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:11.645Z", 126383564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-CA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:17.150Z", 131887556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-D3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:17.323Z", 131966516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:21.656Z", 136394004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-CB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:26.915Z", 141653228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:26.995Z", 141732132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-DA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:31.665Z", 146404452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:36.682Z", 151418900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-D5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:36.856Z", 151497764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-DB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:41.676Z", 156414892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-CD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:46.447Z", 161184572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-D6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:46.525Z", 161263396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-DC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:51.688Z", 166425332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-CE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:56.212Z", 170950244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-D7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:22:56.290Z", 171029020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-DD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:01.697Z", 176435780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-CF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:05.978Z", 180715916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:06.056Z", 180794644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:11.706Z", 186446228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-D0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:15.744Z", 190481596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-D9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:15.821Z", 190560268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-DF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:21.720Z", 196456668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-D1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:25.508Z", 200247268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:25.589Z", 200325900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:31.727Z", 206467108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:35.275Z", 210012932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:35.352Z", 210091524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:41.740Z", 216477556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:45.041Z", 219778612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:45.119Z", 219857148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:51.747Z", 226487996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:54.805Z", 229544284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:23:54.883Z", 229622780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-E3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:01.759Z", 236498452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-D5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:04.570Z", 239309956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:04.650Z", 239388404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:11.770Z", 246508884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-D6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:14.336Z", 249075628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-DF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:14.414Z", 249154028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-E5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:21.782Z", 256519332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-D7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:24.104Z", 258841300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:24.184Z", 258919660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:31.793Z", 266529780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:33.868Z", 268606972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-E1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:33.945Z", 268685284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-E7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:41.801Z", 276540220, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-D9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:43.635Z", 278372644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-E2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:43.713Z", 278450916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-E8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:51.810Z", 286550668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-DA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:53.401Z", 288138316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-E3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:24:53.476Z", 288216540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:01.823Z", 296561116, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-DB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:03.163Z", 297903988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-E4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:03.246Z", 297982164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:11.834Z", 306571556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-DC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:12.930Z", 307669660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:13.008Z", 307747796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-EB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:21.845Z", 316581996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-DD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:22.697Z", 317435340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-E6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:22.774Z", 317513420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:31.854Z", 326592444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-DE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:32.470Z", 327201004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-E7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:32.540Z", 327279044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-ED550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:41.865Z", 336602892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-DF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:42.227Z", 336966684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-E8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:42.304Z", 337044676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-EE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:51.876Z", 346613332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:52.043Z", 346732348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-E9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:25:52.072Z", 346810300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:26:01.757Z", 356498028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-EA550000-00000000-00000000-00000000-00000000-00000000-00000000"
