"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:07:48.831Z", 271392420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-B3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:49.199Z", 271762292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-AF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:49.580Z", 272143020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-AE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:49.586Z", 272147668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-D0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:50.841Z", 273402988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-B4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:51.211Z", 273772972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-B0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:51.590Z", 274153708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-AF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:51.596Z", 274158228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:51.652Z", 274215660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-3C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:52.495Z", 275056556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-3C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:52.849Z", 275413548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:53.223Z", 275783660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-B1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:53.600Z", 276164396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:53.606Z", 276168804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-D2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:54.860Z", 277424116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:55.230Z", 277794348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-B2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:55.616Z", 278175084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-B1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:55.616Z", 278179356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-D3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:56.872Z", 279434684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:57.242Z", 279805020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-B3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:57.627Z", 280185764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:57.627Z", 280189924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-D4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:58.884Z", 281445244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:59.254Z", 281815700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-B4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:59.632Z", 282196444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-B3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:07:59.638Z", 282200484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-D5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:00.895Z", 283455812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:01.263Z", 283826380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-B5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:01.417Z", 283981284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-3D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:01.649Z", 284207124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:01.649Z", 284211052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:02.259Z", 284822228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-3D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:02.905Z", 285466380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:03.275Z", 285837076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-B6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:03.659Z", 286217820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-B5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:03.659Z", 286221612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-D7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:04.916Z", 287476940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-BB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:05.286Z", 287847748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-B7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:05.671Z", 288228500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:05.671Z", 288232164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-D8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:06.924Z", 289487508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-BC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:07.295Z", 289858428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-B8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:07.679Z", 290239188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-B7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:07.679Z", 290242740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-D9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:08.935Z", 291498076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.8,"06000000-BD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:09.308Z", 291869116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-B9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:09.691Z", 292249868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:09.691Z", 292253292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-DA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:10.947Z", 293508636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:11.190Z", 293746916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-3E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:11.318Z", 293879796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-BA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:11.702Z", 294260556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-B9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:11.702Z", 294263860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-DB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:12.027Z", 294587908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-3E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:12.955Z", 295519204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:13.327Z", 295890476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-BB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:13.711Z", 296271244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-BA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:13.711Z", 296274428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-DC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:14.968Z", 297529772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:15.338Z", 297901164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-BC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:15.728Z", 298281924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-BB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:15.728Z", 298284988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-DD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:16.978Z", 299540340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:17.352Z", 299911844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-BD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:17.735Z", 300292604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-BC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:17.735Z", 300295548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-DE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:18.991Z", 301550900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:19.362Z", 301922524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-BE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:19.743Z", 302303292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-BD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:19.743Z", 302306116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-DF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:20.952Z", 303512540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-3F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:20.998Z", 303561468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:21.371Z", 303933204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-BF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:21.756Z", 304313972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-BE630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:21.756Z", 304316668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-E0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:21.790Z", 304353580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"03000000-3F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:23.011Z", 305572036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:23.383Z", 305943892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-C0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:23.767Z", 306324660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-BF630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:23.767Z", 306327236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-E1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:25.020Z", 307582596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:25.394Z", 307954564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-C1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:25.776Z", 308335348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-C0630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:25.776Z", 308337796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-E2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:27.032Z", 309593164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:27.405Z", 309965260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-C2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:27.789Z", 310346036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-C1630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:27.789Z", 310348364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-E3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:29.040Z", 311603732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-C7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:29.414Z", 311975932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-C3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:29.798Z", 312356716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-C2630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:29.798Z", 312358924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-E4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:30.714Z", 313278172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-40490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:31.051Z", 313614300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:31.423Z", 313986620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-C4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:31.559Z", 314119252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-40490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:31.809Z", 314367396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C3630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:31.809Z", 314369492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-E5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:33.064Z", 315624860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:33.434Z", 315997300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-C5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:33.819Z", 316378084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C4630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:33.819Z", 316380044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-E6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:35.075Z", 317635428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-CA630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:35.447Z", 318007980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-C6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:35.830Z", 318388764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C5630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:35.830Z", 318390612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-E7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:37.084Z", 319645996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-CB630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:37.457Z", 320018660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-C7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:37.843Z", 320399452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C6630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:37.843Z", 320401172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-E8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:39.095Z", 321656556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CC630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:39.469Z", 322029348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-C8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:39.851Z", 322410140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-C7630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:39.851Z", 322411732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-E9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:40.483Z", 323043804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-41490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:41.104Z", 323667124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-CD630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:41.322Z", 323884932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-41490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:41.476Z", 324040028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-C9630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:41.863Z", 324420820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-C8630100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:08:41.863Z", 324422300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-EA700000-00000000-00000000-00000000-00000000-00000000-00000000"
