"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 13:34:27.295Z",1876455412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-51390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:27.305Z",1876465596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-FB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:27.709Z",1876867692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-57390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:37.059Z",1886221092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-52390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:37.316Z",1886476044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-FC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:37.475Z",1886633316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-58390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:46.825Z",1895986764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-53390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:47.238Z",1896398940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-59390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:47.328Z",1896486484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-FD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:56.590Z",1905752436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-54390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:57.004Z",1906164572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:34:57.338Z",1906496940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-FE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:06.359Z",1915518108, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-55390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:06.771Z",1915930196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:07.347Z",1916507380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-FF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:16.122Z",1925283780, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-56390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:16.535Z",1925695820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:17.359Z",1926517828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-00380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:25.891Z",1935049452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-57390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:26.303Z",1935461452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-5D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:27.369Z",1936528276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-01380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:35.657Z",1944815124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-58390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:36.067Z",1945227076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:37.379Z",1946538724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-02380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:45.419Z",1954580796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-59390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:45.831Z",1954992708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-5F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:47.387Z",1956549164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-03380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:55.187Z",1964346468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-5A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:55.598Z",1964758332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-60390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:35:57.398Z",1966559620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-04380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:04.951Z",1974112148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-5B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:05.363Z",1974523956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-61390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:07.411Z",1976570060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-05380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:14.717Z",1983877820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:15.127Z",1984289588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-62390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:17.421Z",1986580508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-06380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:24.482Z",1993643492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:24.894Z",1994055212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-63390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:27.433Z",1996590948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-07380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:34.251Z",2003409164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:34.660Z",2003820844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-64390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:37.443Z",2006601396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-08380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:44.015Z",2013174836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:44.428Z",2013586468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-65390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:47.451Z",2016611852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-09380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:53.779Z",2022940508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-60390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:54.191Z",2023352092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-66390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:36:57.461Z",2026622292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-0A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:03.545Z",2032706180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-61390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:03.956Z",2033117724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-67390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:07.474Z",2036632740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:13.316Z",2042471852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-62390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:13.723Z",2042883348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-68390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:17.483Z",2046643180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:23.077Z",2052237532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-63390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:23.487Z",2052648980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-69390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:27.492Z",2056653636, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-0D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:32.844Z",2062003204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-64390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:33.256Z",2062414604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-6A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:37.504Z",2066664076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-0E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:42.611Z",2071768876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-65390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:43.019Z",2072180228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-6B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:47.513Z",2076674516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-0F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:52.375Z",2081534548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-66390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:52.784Z",2081945860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-6C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:37:57.525Z",2086684972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-10380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:02.138Z",2091300220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-67390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:02.552Z",2091711484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-6D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:07.534Z",2096695420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-11380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:11.905Z",2101065892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-68390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:12.316Z",2101477116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-6E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:17.546Z",2106705868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-12380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:21.672Z",2110831556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-69390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:22.083Z",2111242740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-6F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:27.555Z",2116716308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-13380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:31.435Z",2120597236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-6A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:31.846Z",2121008364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-70390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:37.566Z",2126726748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-14380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:41.205Z",2130362908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:41.614Z",2130773996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-71390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:47.576Z",2136737204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-15380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:50.970Z",2140128580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-6C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:51.380Z",2140539620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-72390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:38:57.587Z",2146747644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-16380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:00.733Z",2149894252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-6D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:01.143Z",2150305244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-73390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:07.597Z",2156758100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-17380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:10.501Z",2159659924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-6E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:10.910Z",2160070884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-74390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:17.608Z",2166768532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-18380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:20.266Z",2169425604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-6F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:20.678Z",2169836500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-75390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:27.617Z",2176778980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-19380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:30.029Z",2179191276, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-70390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:30.443Z",2179602132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-76390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:37.628Z",2186789428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-1A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:39.798Z",2188956948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-71390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:40.207Z",2189367756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-77390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:47.639Z",2196799884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-1B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:49.562Z",2198722612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-72390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:49.974Z",2199133388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-78390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:57.652Z",2206810324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-1C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:59.327Z",2208488292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-73390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:39:59.740Z",2208899004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-79390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:07.659Z",2216820772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:09.094Z",2218253964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-74390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:09.503Z",2218664636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:17.671Z",2226831212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-1E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:18.861Z",2228019636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-75390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:19.271Z",2228430260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-7B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:27.681Z",2236841668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-1F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:28.625Z",2237785308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-76390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:29.035Z",2238195892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-7C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:37.692Z",2246852108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-20380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:38.391Z",2247550980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-77390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:38.801Z",2247961516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-7D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:47.703Z",2256862556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-21380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:48.157Z",2257316652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-78390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:48.569Z",2257727140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-7E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:57.712Z",2266873004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-22380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:40:57.924Z",2267082332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-79390000-00000000-00000000-00000000-00000000-00000000-00000000"
