"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:04:45.178Z",1853183484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:47.188Z",1855194036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:49.199Z",1857204604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:51.211Z",1859215164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-60E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:53.219Z",1861225724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-61E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:55.232Z",1863236284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-62E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:57.240Z",1865246852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:04:59.252Z",1867257404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-64E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:01.263Z",1869267972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-65E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:03.272Z",1871278532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-66E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:05.284Z",1873289084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-67E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:07.295Z",1875299652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-68E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:09.304Z",1877310212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-69E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:11.316Z",1879320772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:13.327Z",1881331340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:15.337Z",1883341892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:17.347Z",1885352460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:19.357Z",1887363020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:21.367Z",1889373580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:23.378Z",1891384148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:25.388Z",1893394708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:27.399Z",1895405268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:29.410Z",1897415820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:31.423Z",1899426380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:33.434Z",1901436948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:35.441Z",1903447508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:37.452Z",1905458076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:39.463Z",1907468628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:41.474Z",1909479196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:43.483Z",1911489748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:45.497Z",1913500308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:47.504Z",1915510876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:49.515Z",1917521436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:51.527Z",1919531996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:53.539Z",1921542556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:55.548Z",1923553124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:57.558Z",1925563684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:05:59.567Z",1927574236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:01.578Z",1929584796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:03.588Z",1931595364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:05.600Z",1933605916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:07.610Z",1935616492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:09.624Z",1937627044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:11.632Z",1939637604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:13.643Z",1941648172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:15.656Z",1943658732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:17.667Z",1945669292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:19.677Z",1947679852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:21.684Z",1949690412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:23.697Z",1951700972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:25.705Z",1953711532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:27.719Z",1955722100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:29.726Z",1957732660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:31.737Z",1959743212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:33.749Z",1961753780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:35.761Z",1963764340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:37.768Z",1965774900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:39.781Z",1967785460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:41.792Z",1969796020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:43.801Z",1971806580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:45.812Z",1973817148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:47.824Z",1975827708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:49.832Z",1977838268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-9BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:51.844Z",1979848828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:53.853Z",1981859396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-9DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:55.864Z",1983869948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:57.875Z",1985880508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-9FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:06:59.884Z",1987891076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:01.898Z",1989901628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:03.905Z",1991912196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-A2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:05.917Z",1993922748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:07.929Z",1995933316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A4E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:09.940Z",1997943876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A5E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:11.949Z",1999954444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A6E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:13.961Z",2001965004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A7E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:15.972Z",2003975564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A8E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:17.982Z",2005986116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A9E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:19.993Z",2007996684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AAE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:22.002Z",2010007244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ABE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:24.015Z",2012017796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-ACE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:26.023Z",2014028364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ADE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:28.035Z",2016038924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AEE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:30.044Z",2018049492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AFE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:32.056Z",2020060052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:34.064Z",2022070612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:36.075Z",2024081164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:38.087Z",2026091732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:40.096Z",2028102300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B4E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:42.107Z",2030112852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B5E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:44.119Z",2032123412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B6E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:46.128Z",2034133972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B7E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:48.139Z",2036144540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B8E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:50.150Z",2038155100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B9E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:52.162Z",2040165668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BAE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:54.170Z",2042176220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BBE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:56.183Z",2044186788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BCE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:07:58.194Z",2046197340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BDE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:00.201Z",2048207908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-BEE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:02.215Z",2050218460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BFE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:04.223Z",2052229028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:06.234Z",2054239588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:08.243Z",2056250148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:10.255Z",2058260708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-C3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:12.267Z",2060271260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C4E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:14.276Z",2062281828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C5E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:16.287Z",2064292396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C6E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:18.302Z",2066302956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C7E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:20.311Z",2068313516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C8E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:22.321Z",2070324076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:24.331Z",2072334636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CAE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:26.339Z",2074345196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CBE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:28.353Z",2076355756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CCE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:30.363Z",2078366308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CDE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:32.373Z",2080376876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CEE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:34.383Z",2082387436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CFE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:36.393Z",2084397996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-D0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:38.403Z",2086408564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:40.416Z",2088419116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:42.426Z",2090429684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:44.437Z",2092440244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:46.447Z",2094450804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:48.455Z",2096461364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D6E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:08:50.467Z",2098471924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D7E00000-00000000-00000000-00000000-00000000-00000000-00000000"
