"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:34:53.095Z",3542526444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-C0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:34:55.261Z",3544690340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-0A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:02.617Z",3552048452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-BB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:02.859Z",3552292068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-C1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:12.383Z",3561814124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-BC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:12.625Z",3562057700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-C2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:15.280Z",3564711252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:22.148Z",3571579796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-BD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:22.391Z",3571823324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-C3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:25.291Z",3574721716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-0D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:31.912Z",3581345468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-BE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:32.159Z",3581588948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-C4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:35.300Z",3584732164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:41.680Z",3591111140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-BF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:41.924Z",3591354580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-C5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:45.310Z",3594742620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-0F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:51.444Z",3600876812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:51.690Z",3601120204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-C6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:35:55.320Z",3604753084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:01.213Z",3610642484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:01.455Z",3610885828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-C7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:05.331Z",3614763540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:10.977Z",3620408156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:11.221Z",3620651460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-C8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:15.342Z",3624773996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:20.743Z",3630173828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:20.987Z",3630417084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-C9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:25.354Z",3634784452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:30.507Z",3639939500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:30.750Z",3640182708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-CA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:35.363Z",3644794916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:40.272Z",3649705172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:40.517Z",3649948340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-CB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:45.374Z",3654805372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:50.039Z",3659470844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:50.282Z",3659713964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-CC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:55.382Z",3664815836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:36:59.807Z",3669236516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:00.049Z",3669479588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-CD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:05.396Z",3674826300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:09.570Z",3679002188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:09.816Z",3679245212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-CE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:15.405Z",3684836756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:19.335Z",3688767860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-C9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:19.580Z",3689010844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-CF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:25.416Z",3694847220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:29.103Z",3698533532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:29.343Z",3698776468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-D0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:35.425Z",3704857668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:38.867Z",3708299204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-CB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:39.111Z",3708542092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-D1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:45.438Z",3714868132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:48.633Z",3718064876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:48.874Z",3718307724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-D2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:55.447Z",3724878596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:58.400Z",3727830548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:37:58.641Z",3728073348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-D3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:05.455Z",3734889044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:08.163Z",3737596220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:08.408Z",3737838980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-D4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:15.467Z",3744899508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:17.929Z",3747361892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-CF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:18.174Z",3747604596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-D5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:25.476Z",3754909964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:27.697Z",3757127564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:27.936Z",3757370228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-D6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:35.489Z",3764920420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:37.460Z",3766893236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:37.705Z",3767135852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-D7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:45.500Z",3774930884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:47.229Z",3776658908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:47.471Z",3776901476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-D8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:55.509Z",3784941340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:56.992Z",3786424580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:38:57.236Z",3786667108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-D9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:05.520Z",3794951796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:06.757Z",3796190252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-D4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:07.002Z",3796432732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-DA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:15.531Z",3804962252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:16.525Z",3805955924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:16.768Z",3806198364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-DB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:25.542Z",3814972716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:26.291Z",3815721596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:26.532Z",3815963980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-DC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:35.551Z",3824983172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:36.060Z",3825487268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:36.295Z",3825729612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-DD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:45.820Z",3835252940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:46.063Z",3835495236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-DE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:55.570Z",3845004092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:55.584Z",3845018612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:39:55.826Z",3845260868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-DF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:05.351Z",3854784284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:05.582Z",3855014548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:05.598Z",3855026492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-E0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:15.116Z",3864549956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:15.360Z",3864792116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-E1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:15.594Z",3865025004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:24.882Z",3874315620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-DC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:25.124Z",3874557740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-E2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:25.604Z",3875035468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:34.649Z",3884081300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:34.890Z",3884323372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-E3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:35.615Z",3885045916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:44.415Z",3893846972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:44.657Z",3894088996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-E4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:45.623Z",3895056380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:54.178Z",3903612644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:54.423Z",3903854620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-E5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:40:55.634Z",3905066836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:03.947Z",3913378316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:04.189Z",3913620244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-E6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:05.646Z",3915077300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:13.709Z",3923143988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:13.953Z",3923385876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:15.656Z",3925087756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:23.475Z",3932909660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-E2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:23.718Z",3933151500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-E8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:25.666Z",3935098212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-31460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:41:33.243Z",3942675332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-E3470000-00000000-00000000-00000000-00000000-00000000-00000000"
