"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 09:35:11.770Z", 405818324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:12.240Z", 406297780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:12.635Z", 406690708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:21.528Z", 415583996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:22.007Z", 416063412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:22.646Z", 416701164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:31.292Z", 425349668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-95330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:31.773Z", 425829028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:32.655Z", 426711628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:41.059Z", 435115340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-96330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:41.539Z", 435594660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:42.664Z", 436722092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:50.824Z", 444881012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-97330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:51.304Z", 445360292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:35:52.674Z", 446732548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:00.591Z", 454646684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-98330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:01.067Z", 455125916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:02.686Z", 456743004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:10.355Z", 464412356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-99330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:10.833Z", 464891540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:12.695Z", 466753460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:20.120Z", 474178028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-9A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:20.601Z", 474657172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:22.707Z", 476763924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:29.885Z", 483943708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-9B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:30.367Z", 484422796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:32.719Z", 486774388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:39.653Z", 493709380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-9C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:40.131Z", 494188420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:42.727Z", 496784844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:49.419Z", 503475052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-9D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:49.898Z", 503954052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:52.740Z", 506795300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:59.182Z", 513240724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-9E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:36:59.664Z", 513719676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:02.748Z", 516805764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:08.949Z", 523006396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-9F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:09.426Z", 523485308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:12.455Z", 526511980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:12.758Z", 526816220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:18.716Z", 532772068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:19.195Z", 533250932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:22.466Z", 536522428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:22.769Z", 536826676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:28.481Z", 542537740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:28.960Z", 543016564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:32.477Z", 546532868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:32.782Z", 546837140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:38.247Z", 552303412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-A2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:38.727Z", 552782188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:42.791Z", 556847596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:48.011Z", 562069084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-A3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:48.491Z", 562547812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:52.799Z", 566858052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:57.776Z", 571834756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:37:58.257Z", 572313444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:02.810Z", 576868516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-72320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:07.542Z", 581600428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-A5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:08.023Z", 582079068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:12.820Z", 586878972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:17.308Z", 591366100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:17.786Z", 591844692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:22.834Z", 596889428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:27.075Z", 601131780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:27.553Z", 601610324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:32.844Z", 606899892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:36.839Z", 610897452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:37.321Z", 611375948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:42.852Z", 616910348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:46.607Z", 620663124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:47.085Z", 621141580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:52.864Z", 626920812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:56.372Z", 630428796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:38:56.849Z", 630907204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:02.872Z", 636931260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:06.138Z", 640194468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:06.614Z", 640672836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:12.884Z", 646941724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:15.902Z", 649960140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:16.379Z", 650438452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:22.591Z", 656647780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:22.893Z", 656952180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:25.670Z", 659725812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:26.147Z", 660204084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:32.601Z", 666658228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:32.904Z", 666962644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:35.434Z", 669491484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:35.913Z", 669969708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:42.915Z", 676973100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:45.200Z", 679257156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:45.678Z", 679735340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:52.926Z", 686983572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:54.967Z", 689022828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:39:55.445Z", 689500964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:02.935Z", 696994020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:04.732Z", 698788500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:05.211Z", 699266596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:12.949Z", 707004492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:14.498Z", 708554180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:14.976Z", 709032220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:22.651Z", 716710468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:22.957Z", 717014948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:24.262Z", 718319852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:24.742Z", 718797852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:32.969Z", 727025404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:34.027Z", 728085524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:34.505Z", 728563476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:42.978Z", 737035868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:43.796Z", 737851196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:44.272Z", 738329100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:52.988Z", 747046324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:53.560Z", 747616868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:40:54.037Z", 748094732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:03.002Z", 757056788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:03.326Z", 757382540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:03.804Z", 757860356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:13.010Z", 767067244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:13.090Z", 767148212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:13.570Z", 767625988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:41:22.855Z", 776913884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
