"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:03:50.625Z",3214681516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-743A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:50.695Z",3214753676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-733A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:50.869Z",3214926084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-753A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:51.568Z",3215625796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-73370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:52.636Z",3216692204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-753A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:52.706Z",3216764356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-743A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:52.880Z",3216936644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-763A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:53.580Z",3217636364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-74370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:54.644Z",3218702884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-763A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:54.718Z",3218775036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-753A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:54.888Z",3218947212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-773A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:55.588Z",3219646932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-75370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:56.657Z",3220713564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-773A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:56.727Z",3220785724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-763A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:56.901Z",3220957780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-783A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:57.363Z",3221422508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-0A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:57.493Z",3221550748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-0A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:57.599Z",3221657500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-76370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:58.665Z",3222724252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-783A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:58.739Z",3222796404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-773A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:58.909Z",3222968340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-793A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:03:59.612Z",3223668060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-77370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:00.676Z",3224734940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-793A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:00.748Z",3224807084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-783A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:00.922Z",3224978916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:01.621Z",3225678628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-78370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:02.686Z",3226745628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:02.760Z",3226817780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-793A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:02.930Z",3226989476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:03.632Z",3227689196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-79370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:04.699Z",3228756308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:04.769Z",3228828460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-7A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:04.943Z",3229000044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:05.640Z",3229699756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-7A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:06.707Z",3230767004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:06.783Z",3230839132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-7B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:06.953Z",3231010612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:07.132Z",3231188132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-0B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:07.260Z",3231316420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:07.651Z",3231710324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:08.719Z",3232777684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:08.793Z",3232849820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:08.963Z",3233021172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:09.663Z",3233720892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:10.730Z",3234788364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:10.804Z",3234860508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:10.972Z",3235031748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:11.674Z",3235731460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:12.740Z",3236799052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:12.821Z",3236871188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:12.983Z",3237042308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:13.682Z",3237742020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-7E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:14.750Z",3238809732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:14.822Z",3238881868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:14.994Z",3239052876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:15.694Z",3239752588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:16.764Z",3240820420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:16.833Z",3240892556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-803A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:16.896Z",3240953764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-0C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:17.011Z",3241063444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:17.025Z",3241082092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-0C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:17.706Z",3241763156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-80370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:18.774Z",3242831108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:18.844Z",3242903236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-813A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:19.017Z",3243074004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:19.715Z",3243773716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-81370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:20.785Z",3244841796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:20.855Z",3244913916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-823A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:21.025Z",3245084572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:21.728Z",3245784284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-82370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:22.794Z",3246852476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:22.868Z",3246924604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-833A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:23.038Z",3247095140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:23.736Z",3247794852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-83370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:24.806Z",3248863164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:24.880Z",3248935292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-843A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:25.050Z",3249105700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:25.748Z",3249805420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-84370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:26.662Z",3250719396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-0D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:26.792Z",3250847764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-0D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:26.818Z",3250873844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:26.888Z",3250945972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-853A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:27.058Z",3251116268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:27.760Z",3251815980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-85370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:28.828Z",3252884540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:28.900Z",3252956652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-863A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:29.068Z",3253126828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:29.768Z",3253826548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-86370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:30.837Z",3254895220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:30.911Z",3254967340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-873A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:31.080Z",3255137404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:31.780Z",3255837116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-87370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:32.848Z",3256905908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:32.922Z",3256978012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-883A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:33.091Z",3257147972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:33.792Z",3257847684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-88370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:34.861Z",3258916588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:34.931Z",3258988700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-893A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:35.100Z",3259158540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:35.799Z",3259858252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-89370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:36.426Z",3260485020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-0E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:36.595Z",3260613436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-0E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:36.869Z",3260927276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:36.943Z",3260999380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-8A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:37.112Z",3261169100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:37.811Z",3261868812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:38.882Z",3262937964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:38.952Z",3263010068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-8B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:39.124Z",3263179668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:39.823Z",3263879372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:40.892Z",3264948644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:40.962Z",3265020748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-8C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:41.131Z",3265190244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-8E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:41.832Z",3265889948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:42.905Z",3266959332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-8E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:42.975Z",3267031428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-8D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:43.144Z",3267200804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:43.843Z",3267900516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:44.912Z",3268970020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-8F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:44.984Z",3269042116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:45.154Z",3269211364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-903A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:04:45.855Z",3269911076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
