"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 15:43:52.351Z",2754373876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:52.770Z",2754794156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-03E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:53.327Z",2755349892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-01E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:53.631Z",2755652676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-00E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:54.360Z",2756384444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:54.782Z",2756804724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-04E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:55.337Z",2757360580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-02E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:55.640Z",2757663348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-01E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:56.374Z",2758394996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:56.792Z",2758815284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-05E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:57.348Z",2759371252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-03E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:57.653Z",2759674044, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-02E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:58.383Z",2760405564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:58.802Z",2760825852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-06E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:59.359Z",2761381940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-04E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:43:59.663Z",2761684724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-03E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:00.393Z",2762416124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-10E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:00.812Z",2762836420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-07E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:01.182Z",2763206452, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:01.368Z",2763392620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-05E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:01.672Z",2763695412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-04E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:01.714Z",2763737236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:02.403Z",2764426684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-11E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:02.823Z",2764846980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-08E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:03.379Z",2765403300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-06E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:03.683Z",2765706092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-05E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:04.415Z",2766437244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-12E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:04.835Z",2766857556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-09E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:05.391Z",2767413980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-07E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:05.694Z",2767716772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-06E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:06.426Z",2768447804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-13E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:06.846Z",2768868116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-0AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:07.403Z",2769424676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-08E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:07.703Z",2769727460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-07E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:08.435Z",2770458372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-14E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:08.855Z",2770878684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-0BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:09.411Z",2771435348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-09E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:09.715Z",2771738148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-08E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:10.447Z",2772468924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-15E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:10.867Z",2772889244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-0CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:10.950Z",2772972076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:11.423Z",2773446036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-0AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:11.481Z",2773502908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:11.727Z",2773748836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-09E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:12.455Z",2774479492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-16E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:12.876Z",2774899820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-0DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:13.435Z",2775456708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-0BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:13.735Z",2775759516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-0AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:14.468Z",2776490052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-17E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:14.887Z",2776910372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:15.443Z",2777467396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-0CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:15.747Z",2777770204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-0BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:16.476Z",2778500612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-18E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:16.899Z",2778920948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-0FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:17.455Z",2779478076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-0DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:17.759Z",2779780884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-0CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:18.488Z",2780511172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-19E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:18.907Z",2780931508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-10E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:19.467Z",2781488764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-0EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:19.770Z",2781791572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-0DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:20.499Z",2782521732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:20.715Z",2782737700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:20.917Z",2782942076, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-11E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:21.247Z",2783268580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"03000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:21.477Z",2783499444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-0FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:21.780Z",2783802252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-0EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:22.516Z",2784532300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:22.930Z",2784952644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-12E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:23.485Z",2785510124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-10E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:23.789Z",2785812932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-0FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:24.531Z",2786542860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:24.941Z",2786963204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-13E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:25.499Z",2787520804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-11E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:25.800Z",2787823620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-10E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:26.529Z",2788553420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:26.951Z",2788973772, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-14E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:27.507Z",2789531492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-12E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:27.811Z",2789834308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-11E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:28.540Z",2790563988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:28.962Z",2790984332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-15E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:29.523Z",2791542172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-13E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:29.820Z",2791844988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-12E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:30.479Z",2792503332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:30.552Z",2792574548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1FE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:30.972Z",2792994900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-16E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:31.013Z",2793034252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"03000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:31.532Z",2793552852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-14E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:31.834Z",2793855676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-13E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:32.563Z",2794585108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-20E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:32.985Z",2795005476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-17E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:33.540Z",2795563532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-15E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:33.842Z",2795866356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-14E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:34.573Z",2796595668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-21E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:34.995Z",2797016044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-18E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:35.552Z",2797574220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-16E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:35.854Z",2797877044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-15E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:36.585Z",2798606228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-22E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:37.009Z",2799026596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-19E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:37.561Z",2799584908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-17E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:37.865Z",2799887732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-16E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:38.596Z",2800616788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-23E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:39.015Z",2801037164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-1AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:39.572Z",2801595588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-18E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:39.878Z",2801898420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-17E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:40.247Z",2802268964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:40.603Z",2802627356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-24E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:40.777Z",2802799924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:41.027Z",2803047732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-1BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:41.584Z",2803606268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-19E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:41.888Z",2803909100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-18E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:42.617Z",2804637916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-25E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:43.035Z",2805058300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:43.596Z",2805616940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-1AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:43.898Z",2805919780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-19E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:44.627Z",2806648476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-26E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:45.047Z",2807068868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1DE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:45.607Z",2807627628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-1BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:45.909Z",2807930468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-1AE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:46.636Z",2808659036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-27E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:47.055Z",2809079436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1EE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:47.614Z",2809638316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1CE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:44:47.920Z",2809941156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-1BE30000-00000000-00000000-00000000-00000000-00000000-00000000"
