"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:40:15.915Z", 804104828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:15.971Z", 804158932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"01000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:23.051Z", 811240572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:23.252Z", 811441308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:25.924Z", 814115308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:25.984Z", 814169428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:32.817Z", 821006204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:33.019Z", 821206988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:35.936Z", 824125804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:35.990Z", 824179932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:42.583Z", 830771828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:42.785Z", 830972660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:45.948Z", 834136292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:46.002Z", 834190420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:52.349Z", 840537460, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:52.550Z", 840738332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:55.957Z", 844146788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:40:56.012Z", 844200924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:02.113Z", 850303092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:02.315Z", 850504012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:05.967Z", 854157276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:06.023Z", 854211420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:11.878Z", 860068716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:12.079Z", 860269684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:15.979Z", 864167756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:16.033Z", 864221916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:21.645Z", 869834348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:21.847Z", 870035356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:25.987Z", 874178260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:26.042Z", 874232412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:31.409Z", 879599980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:31.612Z", 879801036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:35.999Z", 884188740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:36.053Z", 884242908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:41.175Z", 889365604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:41.376Z", 889566708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:46.011Z", 894199236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:46.063Z", 894253396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:50.943Z", 899131236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:51.143Z", 899332388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:56.019Z", 904209724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:41:56.075Z", 904263900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:00.706Z", 908896868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:00.907Z", 909098052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:06.031Z", 914220212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:06.088Z", 914274396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:10.475Z", 918662500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:10.676Z", 918863732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:16.043Z", 924230692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-03140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:16.094Z", 924284884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-03140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:20.239Z", 928428124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:20.439Z", 928629404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:26.051Z", 934241188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:26.106Z", 934295380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:30.005Z", 938193748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:30.204Z", 938395076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:36.063Z", 944251676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:36.118Z", 944305876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:39.768Z", 947959380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:39.971Z", 948160748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:46.072Z", 954262156, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-06140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:46.126Z", 954316372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-06140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:49.536Z", 957725012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:49.736Z", 957926428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:56.083Z", 964272644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-07140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:56.139Z", 964326860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-07140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:59.301Z", 967490644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:42:59.504Z", 967692100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:06.092Z", 974283132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:06.149Z", 974337356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:09.069Z", 977256268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:09.267Z", 977457780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:16.103Z", 984293620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:16.158Z", 984347844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:18.834Z", 987021900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:19.033Z", 987223452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:26.115Z", 994304108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"02000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:26.167Z", 994358340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:28.599Z", 996787532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:28.801Z", 996989124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:36.123Z",1004314588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:36.179Z",1004368836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:38.365Z",1006553156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:38.567Z",1006754804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-8D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:46.135Z",1014325076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:46.190Z",1014379332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:48.129Z",1016318788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:48.331Z",1016520468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-8E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:56.147Z",1024335556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:56.200Z",1024389812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:57.897Z",1026084420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:43:58.099Z",1026286148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-8F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:06.158Z",1034346044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:06.211Z",1034400308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:07.659Z",1035850052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:07.863Z",1036051820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-90140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:16.167Z",1044356532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:16.223Z",1044410804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:17.427Z",1045615676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:17.627Z",1045817500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-91140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:26.177Z",1054367012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:26.230Z",1054421292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:27.192Z",1055381308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:27.392Z",1055583172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-92140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:36.187Z",1064377492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:36.243Z",1064431788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:36.959Z",1065146940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:37.161Z",1065348844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-93140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:46.197Z",1074387972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:46.253Z",1074442276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:46.723Z",1074912564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:46.924Z",1075114516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-94140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:56.207Z",1084398460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-13140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:56.264Z",1084452772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-13140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:56.490Z",1084678196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:44:56.690Z",1084880196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-95140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:45:06.219Z",1094408948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-14140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:45:06.262Z",1094443820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:45:06.275Z",1094463260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-14140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:45:06.456Z",1094645868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-96140000-00000000-00000000-00000000-00000000-00000000-00000000"
