"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 06:31:45.852Z",2284807620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:46.384Z",2285338276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:55.618Z",2294573292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:31:56.147Z",2295103908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:01.151Z",2300107972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-12.0,"01000000-172E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:05.383Z",2304338964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:05.915Z",2304869532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:15.151Z",2314104636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:15.679Z",2314635156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:24.913Z",2323870308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"03000000-302F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:25.447Z",2324400788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-362F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:34.682Z",2333635980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-312F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:35.211Z",2334166412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-372F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:44.446Z",2343401652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-322F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:44.979Z",2343932036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-382F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:54.212Z",2353167324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-332F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:32:54.744Z",2353697660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-392F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:03.978Z",2362932996, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-342F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:04.510Z",2363463292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-3A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:13.743Z",2372698668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-352F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:14.272Z",2373228916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-3B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:23.509Z",2382464332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-362F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:24.039Z",2382994540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-3C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:33.276Z",2392230004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-372F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:33.803Z",2392760164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-3D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:43.039Z",2401995676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-382F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:43.572Z",2402525796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-3E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:52.807Z",2411761348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-392F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:33:53.335Z",2412291420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-3F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:02.571Z",2421527020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-3A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:03.104Z",2422057044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-402F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:11.291Z",2430243940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:12.336Z",2431292692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-3B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:12.866Z",2431822668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-412F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:22.103Z",2441058364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-3C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:22.633Z",2441588300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-422F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:31.311Z",2450264868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"01000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:31.869Z",2450824036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-3D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:32.399Z",2451353924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-432F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:41.634Z",2460589708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-3E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:42.163Z",2461119548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-442F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:51.400Z",2470355380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-3F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:34:51.929Z",2470885172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-452F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:01.168Z",2480121052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-402F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:01.698Z",2480650804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-462F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:10.931Z",2489886724, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-412F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:11.461Z",2490416428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-472F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:20.696Z",2499652396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-422F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:21.228Z",2500182060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-482F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:30.464Z",2509418060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-432F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:30.991Z",2509947684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:40.227Z",2519183740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-442F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:40.759Z",2519713308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:49.995Z",2528949404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.2,"03000000-452F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:50.524Z",2529478932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:35:59.760Z",2538715076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-462F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:00.295Z",2539244556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:09.526Z",2548480748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-472F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:10.055Z",2549010180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:11.412Z",2550369468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-302E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:19.291Z",2558246420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-482F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:19.820Z",2558775812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-4E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:29.058Z",2568012092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:29.588Z",2568541444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:38.822Z",2577777764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:39.351Z",2578307068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:48.586Z",2587543436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"03000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:49.119Z",2588072692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:58.354Z",2597309100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:36:58.883Z",2597838324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"04000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:08.119Z",2607074780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:08.647Z",2607603948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:11.475Z",2610432220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:17.883Z",2616840452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-4E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:18.414Z",2617369572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:27.652Z",2626606124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:28.183Z",2627135196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:37.416Z",2636371796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:37.943Z",2636900820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:47.182Z",2646137460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:47.711Z",2646666452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:56.948Z",2655903140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:37:57.477Z",2656432076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:01.530Z",2660484532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:06.713Z",2665668804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:07.243Z",2666197700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:16.477Z",2675434476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:17.011Z",2675963332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:21.549Z",2680505444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:26.245Z",2685200148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:26.774Z",2685728956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-5B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:36.012Z",2694965820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:36.540Z",2695494580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:45.775Z",2704731492, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:46.302Z",2705260204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-5D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:55.541Z",2714497164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:38:56.071Z",2715025836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"04000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:01.592Z",2720547284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-412E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:05.305Z",2724262828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:05.835Z",2724791460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:15.072Z",2734028508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:15.599Z",2734557092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"04000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:24.839Z",2743794180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"03000000-5B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:25.366Z",2744322708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:31.624Z",2750578660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-442E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:34.603Z",2753559844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:35.131Z",2754088340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:44.368Z",2763325516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-5D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:44.899Z",2763853964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-632F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:54.134Z",2773091188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:39:54.662Z",2773619588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:01.654Z",2780610036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-472E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:03.902Z",2782856868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:04.428Z",2783385220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-652F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:11.666Z",2790620508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-482E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:13.665Z",2792622532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"03000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:14.194Z",2793150844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-662F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:21.676Z",2800630964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-492E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:23.430Z",2802388204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:23.959Z",2802916468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-672F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:33.198Z",2812153876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:40:33.726Z",2812682100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-682F0000-00000000-00000000-00000000-00000000-00000000-00000000"
