"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 18:11:45.858Z",3538631436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-179C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:46.111Z",3538882156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:47.417Z",3540188540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-1E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:47.455Z",3540227228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-199C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:47.868Z",3540642124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-189C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:48.120Z",3540892716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:49.425Z",3542199100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-1F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:49.467Z",3542237916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-1A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:49.881Z",3542652804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-199C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:50.131Z",3542903276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:51.437Z",3544209668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-209C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:51.475Z",3544248596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-1B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:51.889Z",3544663492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-1A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:52.143Z",3544913836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:53.449Z",3546220236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-219C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:53.487Z",3546259276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-1C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:53.901Z",3546674172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-1B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:54.151Z",3546924404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:54.617Z",3547387732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:55.459Z",3548230804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-229C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:55.497Z",3548269964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-1D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:55.660Z",3548363700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:55.914Z",3548684852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-1C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:56.164Z",3548934964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-3FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:57.470Z",3550241364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-239C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:57.508Z",3550280644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-1E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:57.922Z",3550695540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-1D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:58.172Z",3550945524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-40A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:59.478Z",3552251924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-249C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:59.520Z",3552291324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-1F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:11:59.934Z",3552706228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-1E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:00.184Z",3552956084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-41A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:01.488Z",3554262492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-259C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:01.566Z",3554302004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-209C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:01.944Z",3554716916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-1F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:02.195Z",3554966644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:03.499Z",3556273052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-269C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:03.541Z",3556312692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"02000000-219C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:03.955Z",3556727596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-209C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:04.204Z",3556977212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-43A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:04.382Z",3557153356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:05.356Z",3558129372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"03000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:05.513Z",3558283620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-279C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:05.553Z",3558323372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-229C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:05.967Z",3558738284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-219C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:06.213Z",3558987764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-44A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:07.521Z",3560294188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-289C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:07.562Z",3560334052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-239C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:07.976Z",3560748956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-229C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:08.226Z",3560998332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-45A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:09.535Z",3562304756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-299C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:09.572Z",3562344740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-249C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:09.987Z",3562759644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-239C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:10.235Z",3563008884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-46A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:11.543Z",3564315324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-2A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:11.584Z",3564355420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-259C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:11.999Z",3564770324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-249C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:12.245Z",3565019452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-47A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:13.554Z",3566325884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-2B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:13.592Z",3566366100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-269C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:14.007Z",3566781012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-259C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:14.147Z",3566918988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:14.258Z",3567030012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-48A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:15.120Z",3567895044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:15.564Z",3568336452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:15.604Z",3568376788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-279C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:16.019Z",3568791700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-269C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:16.266Z",3569040580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-49A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:17.573Z",3570347020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:17.690Z",3570387460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-289C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:18.030Z",3570802380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-279C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:18.283Z",3571051132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:19.584Z",3572357588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-2E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:19.624Z",3572398140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-299C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:20.038Z",3572813068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-289C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:20.288Z",3573061692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:21.596Z",3574368148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-2F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:21.636Z",3574408828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-2A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:22.050Z",3574823748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-299C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:22.300Z",3575072260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-4CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:23.605Z",3576378724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-309C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:23.646Z",3576419508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-2B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:23.912Z",3576684612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:24.062Z",3576834436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-2A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:24.308Z",3577082820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:24.887Z",3577660716, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:25.615Z",3578389276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-319C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:25.657Z",3578430188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-2C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:26.071Z",3578845124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-2B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:26.321Z",3579093380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:27.627Z",3580399852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-329C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:27.668Z",3580440876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"02000000-2D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:28.082Z",3580855804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-2C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:28.330Z",3581103940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:29.636Z",3582410412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-339C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:29.723Z",3582451556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-2E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:30.095Z",3582866492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-2D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:30.341Z",3583114508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-50A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:31.648Z",3584420980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-349C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:31.688Z",3584462236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-2F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:32.102Z",3584877172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-2E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:32.352Z",3585125068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-51A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:33.660Z",3586431540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-359C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:33.701Z",3586472916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-309C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:34.115Z",3586887852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-2F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:34.361Z",3587135620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-52A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:34.654Z",3587426396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-DE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:35.668Z",3588442108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-369C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:35.712Z",3588483604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-319C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:36.127Z",3588898548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-309C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:36.373Z",3589146188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-53A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:37.679Z",3590452684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-379C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:37.719Z",3590494284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"02000000-329C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:38.135Z",3590909228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-319C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:38.385Z",3591156756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-54A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:39.691Z",3592463244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-389C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:39.860Z",3592504964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"02000000-339C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:40.147Z",3592919908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-329C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:40.393Z",3593167308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-55A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:41.702Z",3594473812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-399C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:12:41.742Z",3594515652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"02000000-349C0100-00000000-00000000-00000000-00000000-00000000-00000000"
