"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:05:14.352Z",2896777228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:15.131Z",2897554692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:15.892Z",2898315364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-69470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:16.255Z",2898679604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-68470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:16.361Z",2898787796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-6D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:17.140Z",2899565244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:17.899Z",2900326044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-6A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:18.263Z",2900690292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-69470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:18.373Z",2900798356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-6E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:19.150Z",2901575812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:19.912Z",2902336724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:20.275Z",2902700972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-6A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:20.385Z",2902808924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:20.875Z",2903300692, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:21.160Z",2903586380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:21.648Z",2904073644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:21.922Z",2904347412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-6C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:22.287Z",2904711652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-6B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:22.395Z",2904819500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-70470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:23.170Z",2905596932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:23.934Z",2906358092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-6D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:24.295Z",2906722340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-6C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:24.403Z",2906830060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-71470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:25.183Z",2907607492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:25.944Z",2908368772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-6E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:26.307Z",2908733028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-6D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:26.414Z",2908840620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-72470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:27.192Z",2909618060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:27.952Z",2910379452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-6F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:28.319Z",2910743700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-6E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:28.425Z",2910851188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-73470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:29.203Z",2911628620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:29.964Z",2912390132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-70470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:30.330Z",2912754396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-6F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:30.436Z",2912861748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-74470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:30.642Z",2913066316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:31.215Z",2913639188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-91540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:31.415Z",2913839316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:31.976Z",2914400820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-71470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:32.340Z",2914765076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-70470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:32.446Z",2914872316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-75470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:33.223Z",2915649748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:33.986Z",2916411500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-72470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:34.349Z",2916775764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-71470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:34.457Z",2916882884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-76470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:35.235Z",2917660316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:35.996Z",2918422188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-73470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:36.360Z",2918786444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-72470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:36.531Z",2918893444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-77470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:37.244Z",2919670876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:38.007Z",2920432868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-74470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:38.373Z",2920797124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-73470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:38.479Z",2920904012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-78470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:39.255Z",2921681436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:40.019Z",2922443548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-75470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:40.381Z",2922807812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-74470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:40.407Z",2922831948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:40.489Z",2922914580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-79470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:41.179Z",2923604988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:41.267Z",2923691996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:42.027Z",2924454228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-76470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:42.392Z",2924818500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-75470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:42.498Z",2924925148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:43.275Z",2925702564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:44.039Z",2926464908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-77470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:44.403Z",2926829188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-76470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:44.515Z",2926935708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-7B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:45.287Z",2927713132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:46.050Z",2928475596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-78470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:46.417Z",2928839868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-77470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:46.523Z",2928946276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:47.296Z",2929723684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:48.060Z",2930486276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-79470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:48.424Z",2930850556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-78470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:48.535Z",2930956844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-7D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:49.308Z",2931734252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-9A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:50.072Z",2932496956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-7A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:50.174Z",2932597572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:50.436Z",2932861236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-79470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:50.544Z",2932967404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-7E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:50.946Z",2933370660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:51.319Z",2933744812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"05000000-9B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:52.084Z",2934507636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-7B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:52.447Z",2934871924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-7A470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:52.617Z",2934977972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:53.332Z",2935755372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-9C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:54.092Z",2936518324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-7C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:54.457Z",2936882604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-7B470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:54.565Z",2936988540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-80470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:55.340Z",2937765948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-9D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:56.103Z",2938529004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:56.467Z",2938893292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-7C470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:56.576Z",2938999108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-81470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:57.353Z",2939776500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-9E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:58.115Z",2940539684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:58.481Z",2940903972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-7D470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:58.583Z",2941009668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-82470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:59.363Z",2941787060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"05000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:05:59.940Z",2942363196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:00.126Z",2942550364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:00.488Z",2942914652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-7E470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:00.594Z",2943020236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-83470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:00.712Z",2943136340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:01.372Z",2943797628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-A0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:02.136Z",2944561052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-80470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:02.500Z",2944925348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-7F470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:02.604Z",2945030804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-84470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:03.384Z",2945808188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-A1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:04.148Z",2946571724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-81470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:04.515Z",2946936028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-80470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:04.617Z",2947041364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-85470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:05.395Z",2947818756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-A2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:06.159Z",2948582412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-82470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:06.533Z",2948946708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-81470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:06.627Z",2949051932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-86470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:07.405Z",2949829324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:08.167Z",2950593092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-83470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:08.531Z",2950957396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-82470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:08.699Z",2951062500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-87470100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:06:09.415Z",2951839876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
