"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 04:34:41.368Z",  55973908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:44.041Z",  58646644, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-0F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:50.974Z",  65579980, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:51.136Z",  65739532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:34:54.051Z",  68657100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-104D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:00.740Z",  75345652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:00.900Z",  75505156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:04.064Z",  78667556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-114D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:10.507Z",  85111316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:10.664Z",  85270788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:14.074Z",  88678012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-124D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:20.271Z",  94876996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:20.432Z",  95036412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:24.083Z",  98688468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-134D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:30.037Z", 104642668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:30.195Z", 104802036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:34.095Z", 108698940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-144D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:39.801Z", 114408340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:39.964Z", 114567660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-F84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:44.103Z", 118709396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-154D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:49.570Z", 124174012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:49.726Z", 124333292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:54.115Z", 128719844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-164D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:59.335Z", 133939684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:35:59.494Z", 134098916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:04.125Z", 138730300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-174D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:09.099Z", 143705356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:09.261Z", 143864540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:14.136Z", 148740756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-184D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:18.867Z", 153471028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:19.023Z", 153630172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:24.146Z", 158751220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-194D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:28.630Z", 163236700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:28.792Z", 163395796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:34.157Z", 168761668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:38.398Z", 173002372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:38.554Z", 173161420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:44.166Z", 178772124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-1B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:48.161Z", 182768044, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:48.321Z", 182927044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:54.178Z", 188782588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-1C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:57.935Z", 192533716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:36:58.087Z", 192692676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:04.187Z", 198793044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-1D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:07.696Z", 202299388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:07.853Z", 202458300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:14.200Z", 208803508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-1E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:17.459Z", 212065060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:17.620Z", 212223924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:24.208Z", 218813964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:27.227Z", 221830732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:27.384Z", 221989556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:34.220Z", 228824428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-204D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:36.992Z", 231596404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:37.148Z", 231755180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:44.228Z", 238834876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-214D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:46.756Z", 241362076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:46.917Z", 241520804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:54.239Z", 248845332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-224D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:56.523Z", 251127748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:37:56.679Z", 251286436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:04.256Z", 258855796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-234D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:06.287Z", 260893420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:06.448Z", 261052060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:14.261Z", 268866252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-244D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:16.056Z", 270659092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:16.237Z", 270817684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:24.270Z", 278876708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-254D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:25.819Z", 280424764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:25.978Z", 280583308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:34.281Z", 288887164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-264D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:35.584Z", 290190436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:35.742Z", 290348940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:44.291Z", 298897620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-274D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:45.351Z", 299956108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:45.510Z", 300114564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:54.304Z", 308908076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-284D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:55.115Z", 309721780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:38:55.274Z", 309880188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:04.313Z", 318918540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-294D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:04.880Z", 319487452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:05.039Z", 319645812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:14.322Z", 328928996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-2A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:14.648Z", 329253124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:14.806Z", 329411444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:24.335Z", 338939444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-2B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:24.413Z", 339018796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:24.572Z", 339177068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:34.179Z", 348784468, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:34.360Z", 348942700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:34.360Z", 348949908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-2C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:43.945Z", 358550140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:44.104Z", 358708324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:44.356Z", 358960364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-2D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:53.711Z", 368315812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:53.867Z", 368473948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:39:54.364Z", 368970820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:03.478Z", 378081484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:03.636Z", 378239572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:04.374Z", 378981276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:13.243Z", 387847156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:13.401Z", 388005204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"04000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:14.385Z", 388991740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-304D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:23.010Z", 397612828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:23.164Z", 397770828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-154F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:24.396Z", 399002188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-314D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:32.771Z", 407378500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:32.932Z", 407536460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-164F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:34.405Z", 409012660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-324D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:42.539Z", 417144172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:42.696Z", 417302084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-174F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:44.419Z", 419023116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-334D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:52.303Z", 426909844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:52.464Z", 427067708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-184F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:40:54.430Z", 429033572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-344D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:02.071Z", 436675516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:02.228Z", 436833340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-194F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:04.439Z", 439044028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-354D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:11.836Z", 446441188, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:11.992Z", 446598964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"04000000-1A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:14.447Z", 449054484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-364D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:41:21.602Z", 456206860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-154F0000-00000000-00000000-00000000-00000000-00000000-00000000"
