"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 07:34:48.292Z",1271596004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-200E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:49.206Z",1272512524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-260E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:54.826Z",1278131556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-D90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:58.056Z",1281361676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-210E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:34:58.971Z",1282278148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-270E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:04.838Z",1288142020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-DA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:07.820Z",1291127348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-220E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:08.737Z",1292043780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-280E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:17.585Z",1300893020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-230E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:18.502Z",1301809404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-290E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:27.354Z",1310658692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-240E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:28.268Z",1311575028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-2A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:34.866Z",1318173428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-DD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:37.118Z",1320424364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-250E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:38.035Z",1321340660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:44.880Z",1328183884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-DE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:46.883Z",1330190044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-260E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:47.799Z",1331106284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-2C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:54.888Z",1338194356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-DF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:56.651Z",1339955716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-270E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:35:57.568Z",1340871916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-2D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:06.417Z",1349721388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-280E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:07.330Z",1350637540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-2E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:14.911Z",1358215284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:16.179Z",1359487060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-290E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:24.937Z",1368225756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-E20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:25.948Z",1369252732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-2A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:26.864Z",1370168796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-300E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:34.932Z",1378236212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-E30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:35.714Z",1379018404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-2B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:36.628Z",1379934420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-310E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:44.941Z",1388246684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-E40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:45.480Z",1388784076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-2C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:46.395Z",1389700044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-320E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:54.950Z",1398257156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:55.243Z",1398549748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-2D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:36:56.159Z",1399465676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-330E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:04.961Z",1408267620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-E60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:05.011Z",1408315420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-2E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:05.925Z",1409231300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-340E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:14.775Z",1418081100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:14.974Z",1418278084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:15.692Z",1418996932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-350E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:24.542Z",1427846772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-300E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:25.456Z",1428762556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-360E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:34.307Z",1437612444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-310E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:34.994Z",1438299020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-E90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:35.223Z",1438528188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-370E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:44.071Z",1447378116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-320E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:44.988Z",1448293812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-380E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:45.009Z",1448309484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-EA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:53.839Z",1457143788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-330E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:54.755Z",1458059444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-390E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:37:55.015Z",1458319956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-EB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:03.603Z",1466909460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-340E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:04.521Z",1467825068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-3A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:05.026Z",1468330420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-EC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:13.371Z",1476675132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-350E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:14.283Z",1477590692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-3B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:15.035Z",1478340884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-ED0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:23.135Z",1486440804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-360E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:24.052Z",1487356324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-3C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:25.048Z",1488351348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:32.902Z",1496206476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-370E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:33.816Z",1497121940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-3D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:35.056Z",1498361812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-EF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:42.668Z",1505972148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-380E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:43.582Z",1506887572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-3E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:45.067Z",1508372276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:52.431Z",1515737820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-390E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:38:53.347Z",1516653204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-3F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:02.199Z",1525503492, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-3A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:03.115Z",1526418828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-400E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:05.087Z",1528393212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-F20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:11.964Z",1535269164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-3B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:12.878Z",1536184460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-410E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:15.100Z",1538403676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-F30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:21.728Z",1545034844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-3C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:22.644Z",1545950084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-420E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:25.108Z",1548414148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-F40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:31.495Z",1554800508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-3D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:32.412Z",1555715708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-430E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:41.259Z",1564566188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-3E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:42.176Z",1565481340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-440E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:51.026Z",1574331860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-3F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:51.940Z",1575246964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-450E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:39:55.139Z",1578445548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:00.791Z",1584097532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-400E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:01.708Z",1585012596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-460E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:04.965Z",1588268924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:05.151Z",1588456012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:10.559Z",1593863204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-410E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:11.471Z",1594778220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-470E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:20.324Z",1603628876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-420E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:21.240Z",1604543844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-480E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:25.173Z",1608476940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:30.091Z",1613394548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-430E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:31.008Z",1614309476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-490E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:34.995Z",1618300284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:35.183Z",1618487412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:39.857Z",1623160220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-440E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:40.769Z",1624075100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-4A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:45.193Z",1628497876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:49.621Z",1632925892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-450E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:50.534Z",1633840732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-4B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:55.203Z",1638508340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-FD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:40:59.387Z",1642691564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-460E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:41:00.301Z",1643606356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-4C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:41:05.212Z",1648518796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-FE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
