"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 23:52:18.015Z",1494597924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-15740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:18.249Z",1494833172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-14740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:18.431Z",1495014364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-1F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:18.761Z",1495337076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-16740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:20.024Z",1496608620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-16740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:20.258Z",1496843852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-15740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:20.439Z",1497024932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-20740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:20.765Z",1497347652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-17740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:21.580Z",1498164100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:21.846Z",1498430700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:22.035Z",1498619300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-17740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:22.269Z",1498854548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-16740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:22.451Z",1499035492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-21740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:22.775Z",1499358212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-18740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:24.047Z",1500629980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-18740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:24.281Z",1500865228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-17740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:24.461Z",1501046052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-22740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:24.783Z",1501368772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-19740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:26.058Z",1502640660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-19740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:26.291Z",1502875908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-18740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:26.473Z",1503056612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-23740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:26.793Z",1503379348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-1A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:28.066Z",1504651340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-1A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:28.481Z",1505067172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-24740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:28.807Z",1505389916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-1B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:30.079Z",1506662020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:30.314Z",1506897276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-1A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:30.493Z",1507077732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-25740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:30.815Z",1507400476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-1C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:31.345Z",1507929732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:31.611Z",1508196372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:32.089Z",1508672708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-1C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:32.323Z",1508907956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-1B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:32.505Z",1509088292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-26740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:32.825Z",1509411036, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-1D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:34.099Z",1510683388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-1D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:34.333Z",1510918652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-1C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:34.520Z",1511098852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-27740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:34.838Z",1511421604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:36.111Z",1512694068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-1E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:36.345Z",1512929332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-1D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:36.524Z",1513109412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-28740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:36.846Z",1513432172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-1F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:38.122Z",1514704748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-1F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:38.356Z",1514940020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-1E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:38.535Z",1515119972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-29740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:38.859Z",1515442740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-20740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:40.131Z",1516715436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-20740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:40.365Z",1516950708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-1F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:40.547Z",1517130540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:40.869Z",1517453308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-21740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:41.111Z",1517695348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:41.379Z",1517962044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:42.143Z",1518726116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-21740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:42.377Z",1518961380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-20740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:42.555Z",1519141100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-2B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:42.881Z",1519463868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"06000000-22740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:44.154Z",1520736796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-22740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:44.388Z",1520972068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-21740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:44.567Z",1521151660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-2C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:44.891Z",1521474436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-23740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:46.161Z",1522747484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-23740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:46.399Z",1522982756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-22740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:46.578Z",1523162220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-2D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:46.900Z",1523485004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-24740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:48.174Z",1524758164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-24740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:48.408Z",1524993436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-23740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:48.590Z",1525172780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-2E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:48.912Z",1525495572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-25740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:50.186Z",1526768844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-25740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:50.420Z",1527004132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-24740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:50.598Z",1527183340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-2F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:50.876Z",1527460980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"04000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:50.922Z",1527506132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-26740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:51.144Z",1527727716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:52.194Z",1528779532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-26740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:52.432Z",1529014812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-25740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:52.610Z",1529193900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-30740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:52.932Z",1529516700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-27740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:54.206Z",1530790204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-27740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:54.440Z",1531025492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-26740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:54.618Z",1531204460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-31740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:54.944Z",1531527260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-28740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:56.215Z",1532800892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-28740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:56.453Z",1533036180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-27740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:56.632Z",1533215020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-32740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:56.954Z",1533537836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-29740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:58.225Z",1534811572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-29740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:58.463Z",1535046860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-28740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:58.639Z",1535225588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-33740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:52:58.965Z",1535548404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-2A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:00.236Z",1536822260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:00.472Z",1537057548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-29740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:00.644Z",1537226604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:00.654Z",1537236148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-34740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:00.908Z",1537493388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:00.973Z",1537558964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-2B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:02.247Z",1538832940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-2B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:02.483Z",1539068228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-2A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:02.663Z",1539246708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-35740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:02.985Z",1539569532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-2C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:04.259Z",1540843620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:04.493Z",1541078916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-2B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:04.674Z",1541257260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"05000000-36740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:04.996Z",1541580100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:06.272Z",1542854300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-2D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:06.506Z",1543089604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-2C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:06.684Z",1543267828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+12.0,"05000000-37740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:07.012Z",1543590660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:08.280Z",1544864980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-2E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:08.521Z",1545100284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-2D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:08.695Z",1545278380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-38740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:09.016Z",1545601228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-2F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:10.292Z",1546875668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:10.410Z",1546992228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:10.527Z",1547110972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-2E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:10.673Z",1547259060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:10.705Z",1547288948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-39740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:11.028Z",1547611796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-30740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:53:12.303Z",1548886348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"02000000-30740000-00000000-00000000-00000000-00000000-00000000-00000000"
