"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:59:45.259Z",1872716948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-C34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:45.543Z",1873000148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:45.627Z",1873084940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-C24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:46.315Z",1873773020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:47.268Z",1874727628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-C44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:47.552Z",1875010708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:47.636Z",1875095620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-C34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:48.326Z",1875783580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:49.279Z",1876738316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:49.563Z",1877021276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-C94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:49.647Z",1877106308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-C44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:50.335Z",1877794132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:51.292Z",1878748996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-C64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:51.571Z",1879031844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:51.657Z",1879116996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-C54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:52.347Z",1879804708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:52.361Z",1879818420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:53.147Z",1880606708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:53.301Z",1880759684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-C74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:53.583Z",1881042404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:53.667Z",1881127676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-C64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:54.355Z",1881815268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:55.310Z",1882770364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-C84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:55.592Z",1883052972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:55.680Z",1883138364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-C74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:56.366Z",1883825828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"05000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:57.324Z",1884781036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:57.604Z",1885063532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:57.688Z",1885149044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-C84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:58.379Z",1885836396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-EA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:59.331Z",1886791732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-CA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:59.616Z",1887074100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-CE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:59:59.702Z",1887159740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-C94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:00.389Z",1887846956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-EB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:01.345Z",1888802412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-CB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:01.624Z",1889084668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:01.710Z",1889170412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-CA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:02.123Z",1889584052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:02.397Z",1889857516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:02.912Z",1890372380, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:03.353Z",1890813092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-CC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:03.636Z",1891095228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:03.803Z",1891181100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-CB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:04.407Z",1891868076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:05.365Z",1892823764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:05.647Z",1893105804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-D14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:05.733Z",1893191788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-CC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:06.419Z",1893878644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:07.376Z",1894834452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-CE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:07.659Z",1895116364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:07.745Z",1895202468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-CD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:08.431Z",1895889204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:09.387Z",1896845132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-CF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:09.671Z",1897126932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-D34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:09.753Z",1897213156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-CE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:10.440Z",1897899772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:11.395Z",1898855812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-D04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:11.680Z",1899137492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:11.764Z",1899223844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-CF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:11.890Z",1899349684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:12.451Z",1899910332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-F15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:12.679Z",1900138052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:13.408Z",1900866500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:13.692Z",1901148060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:13.774Z",1901234516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-D04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:14.463Z",1901920884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:15.416Z",1902877180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:15.700Z",1903158628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-D64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:15.787Z",1903245204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-D14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:16.471Z",1903931460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:17.427Z",1904887868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-D34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:17.711Z",1905169196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-D74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:17.797Z",1905255892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-D24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:18.483Z",1905942020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:19.439Z",1906898548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-D44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:19.723Z",1907179764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:19.892Z",1907266572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-D34D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:20.495Z",1907952580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:21.452Z",1908909220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-D54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:21.655Z",1909115308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:21.731Z",1909190316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:21.817Z",1909277260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-D44D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:22.443Z",1909903724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:22.505Z",1909963148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:23.461Z",1910919908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"02000000-D64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:23.743Z",1911200884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-DA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:23.827Z",1911287940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-D54D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:24.533Z",1911973700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:25.473Z",1912930596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-D74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:25.752Z",1913211460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-DB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:25.840Z",1913298620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-D64D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:26.524Z",1913984268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:27.480Z",1914941276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:27.764Z",1915222020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-DC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:27.850Z",1915309308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-D74D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:28.536Z",1915994836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:29.494Z",1916951948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-D94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:29.773Z",1917232588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:29.861Z",1917319988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-D84D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:30.546Z",1918005396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:31.423Z",1918880932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:31.505Z",1918962636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-DA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:31.783Z",1919243148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-DE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:31.871Z",1919330676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-D94D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:32.211Z",1919669396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:32.555Z",1920015956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-FB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:33.519Z",1920973316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-DB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:33.793Z",1921253716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DF4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:33.883Z",1921341364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-DA4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:34.568Z",1922026516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-FC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:35.525Z",1922983996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-DC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:35.803Z",1923264284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-E04D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:35.970Z",1923352052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-DB4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:36.576Z",1924037076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-FD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:37.536Z",1924994684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-DD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:37.816Z",1925274852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-E14D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:37.902Z",1925362732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-DC4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:38.588Z",1926047652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:39.544Z",1927005364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-DE4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:39.826Z",1927285420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E24D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:39.912Z",1927373412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-DD4D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:00:40.597Z",1928058204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-FF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
