"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:44:27.349Z",3372238508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-08030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:27.919Z",3372808660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-06000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:29.143Z",3374032012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-04030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:29.197Z",3374087316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-05030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:29.357Z",3374249060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-09030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:29.759Z",3374648724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"04000000-55350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:29.929Z",3374819228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-07000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:30.359Z",3375250612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-55350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:31.151Z",3376042692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-05030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:31.209Z",3376098012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-06030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:31.367Z",3376259636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-0A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:31.939Z",3376829788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-08000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:33.163Z",3378053380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-06030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:33.217Z",3378108692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-07030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:33.381Z",3378270196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-0B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:33.951Z",3378840348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-09000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:35.174Z",3380064060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-07030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:35.228Z",3380119380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-08030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:35.389Z",3380280764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-0C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:35.960Z",3380850916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-0A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:37.184Z",3382074740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-08030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:37.240Z",3382130060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-09030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:37.401Z",3382291332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-0D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:37.971Z",3382861468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:39.195Z",3384085420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-09030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:39.251Z",3384140748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-0A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:39.409Z",3384301900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"06000000-0E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:39.523Z",3384414356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-56350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:39.981Z",3384872036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:40.127Z",3385016284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-56350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:41.206Z",3386096108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-0A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:41.374Z",3386151436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-0B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:41.420Z",3386312460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-0F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:41.991Z",3386882596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:43.214Z",3388106780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-0B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:43.272Z",3388162116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-0C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:43.434Z",3388323036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-10030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:44.003Z",3388893164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:45.227Z",3390117468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-0C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:45.281Z",3390172796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-0D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:45.441Z",3390333588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-11030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:46.011Z",3390903724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-0F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:47.239Z",3392128148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-0D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:47.301Z",3392183484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-0E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:47.454Z",3392344156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-12030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:48.023Z",3392914284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-10000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:49.247Z",3394138828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-0E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:49.289Z",3394179980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-57350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:49.303Z",3394194172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-0F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:49.465Z",3394354724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-13030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:49.891Z",3394781964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-57350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:50.035Z",3394924844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-11000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:51.259Z",3396149516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-0F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:51.315Z",3396204852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-10030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:51.476Z",3396365300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-14030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:52.043Z",3396935404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-12000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:53.271Z",3398160196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-10030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:53.325Z",3398215532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-11030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:53.485Z",3398375860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-15030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:54.055Z",3398945972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-13000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:55.279Z",3400170884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-11030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:55.337Z",3400226228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-12030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:55.495Z",3400386420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-16030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:56.067Z",3400956540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-14000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:57.290Z",3402181564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-12030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:57.506Z",3402396988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-17030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:58.076Z",3402967100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-15000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:59.053Z",3403945604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-58350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:59.303Z",3404192244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-13030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:59.355Z",3404247596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-14030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:59.519Z",3404407556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-18030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:44:59.657Z",3404547636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-58350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:00.085Z",3404977660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-16000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:01.311Z",3406202924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-14030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:01.365Z",3406258284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-15030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:01.528Z",3406418116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-19030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:02.095Z",3406988212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-17000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:03.323Z",3408213604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-15030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:03.490Z",3408268964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-16030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:03.536Z",3408428692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-1A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:04.108Z",3408998788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-18000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:05.335Z",3410224284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-16030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:05.389Z",3410279652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-17030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:05.551Z",3410439252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-1B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:06.121Z",3411009348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-19000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:07.343Z",3412234972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-17030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:07.401Z",3412290332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-18030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:07.559Z",3412449820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-1C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:08.129Z",3413019908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1A000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:08.823Z",3413711236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-59350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:09.357Z",3414245652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-18030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:09.411Z",3414301020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-19030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:09.425Z",3414313300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-59350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:09.571Z",3414460388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-1D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:10.141Z",3415030468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1B000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:11.367Z",3416256340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-19030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:11.421Z",3416311708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-1A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:11.579Z",3416470948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-1E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:12.149Z",3417041036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1C000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:13.375Z",3418267012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-1A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:13.433Z",3418322388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-1B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:13.591Z",3418481516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-1F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:14.161Z",3419051588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-1D000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:15.387Z",3420277692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-1B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:15.546Z",3420333076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-1C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:15.600Z",3420492076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-20030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:16.170Z",3421062164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-1E000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:17.400Z",3422288380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:17.454Z",3422343756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-1D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:17.612Z",3422502644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-21030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:18.182Z",3423072716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1F000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:18.588Z",3423476860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-5A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:19.190Z",3424078972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-5A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:19.408Z",3424299068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-1D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:19.466Z",3424354444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-1E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:19.624Z",3424513212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-22030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:20.194Z",3425083284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-20000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:21.420Z",3426309740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-1E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:21.474Z",3426365132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-1F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:21.632Z",3426523772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-23030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:22.202Z",3427093836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-21000100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:45:23.432Z",3428320428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-1F030100-00000000-00000000-00000000-00000000-00000000-00000000"
